Utilizacion 79.050643 VolCajasEmpacado 79.352518 Duracion[s] 60.054000 Iteraciones 916
0 10 0 0 0 0 37 76 67
1 10 0 0 0 67 37 76 134
2 10 0 0 0 134 37 76 201
3 11 0 0 76 0 72 141 37
4 11 0 0 141 0 72 206 37
5 11 0 0 76 37 72 141 74
6 11 0 0 141 37 72 206 74
7 13 0 0 76 74 91 145 100
8 13 0 0 76 100 91 145 126
9 13 0 0 76 126 91 145 152
10 13 0 0 76 152 91 145 178
11 13 0 0 76 178 91 145 204
12 0 0 0 206 0 39 231 48
13 9 0 0 145 74 42 208 146
14 9 0 0 145 146 42 208 218
15 0 0 0 208 48 48 233 87
16 0 0 0 208 87 48 233 126
17 9 0 42 145 74 84 208 146
18 11 0 42 145 146 79 210 218
19 4 0 37 0 0 97 74 74
20 4 0 37 0 74 97 74 148
21 3 0 37 0 148 111 61 211
22 6 0 84 145 0 143 229 54
23 6 0 84 145 54 143 229 108
24 6 0 84 145 108 143 229 162
25 12 0 79 145 162 148 176 190
26 12 0 79 176 162 148 207 190
27 12 0 79 145 190 148 176 218
28 12 0 79 176 190 148 207 218
29 13 0 91 74 0 182 143 26
30 13 0 91 74 26 182 143 52
31 13 0 91 74 52 182 143 78
32 3 0 91 74 78 154 135 152
33 7 0 91 61 152 196 128 195
34 1 0 91 61 195 209 117 217
35 5 0 111 0 0 217 59 80
36 5 0 217 0 0 323 59 80
37 5 0 111 0 80 217 59 160
38 5 0 217 0 80 323 59 160
39 12 0 111 0 160 180 31 188
40 12 0 180 0 160 249 31 188
41 14 0 111 0 188 182 60 213
42 14 0 182 0 188 253 60 213
43 14 0 253 0 160 324 60 185
44 14 0 253 0 185 324 60 210
45 8 0 148 143 0 257 185 76
46 8 0 148 185 0 257 227 76
47 8 0 148 143 76 257 185 152
48 8 0 148 185 76 257 227 152
49 3 0 196 117 152 257 191 215
50 7 0 148 128 152 191 233 219
51 1 0 209 60 0 327 116 22
52 1 0 209 60 22 327 116 44
53 1 0 209 60 44 327 116 66
54 1 0 209 60 66 327 116 88
55 8 0 209 60 88 318 102 164
56 14 0 257 60 164 317 131 189
57 14 0 257 60 189 317 131 214
58 2 0 257 131 0 336 222 66
59 2 0 257 131 66 336 222 132
60 2 0 257 131 132 348 197 211
61 4 0 324 0 0 398 60 74
62 5 0 324 0 74 404 59 180
63 2 0 327 60 0 418 126 79
64 2 0 327 59 79 418 125 158
65 25 1 191 197 152 260 225 183
66 25 1 191 197 183 260 225 214
67 28 1 260 197 132 299 222 180
68 28 1 299 197 132 338 222 180
69 28 1 260 197 180 308 222 219
70 28 1 308 197 180 356 222 219
71 28 1 317 102 158 356 127 206
72 24 1 324 0 180 389 72 217
73 28 1 318 72 158 357 97 206
74 16 1 348 127 0 411 188 74
75 16 1 411 127 0 474 188 74
76 16 1 348 127 74 411 188 148
77 16 1 411 127 74 474 188 148
78 22 1 348 127 148 390 190 220
79 22 1 390 127 148 432 190 220
80 22 1 432 127 148 474 190 220
81 28 1 356 97 158 404 122 197
82 22 1 356 190 0 419 232 72
83 28 1 389 0 180 414 48 219
84 28 1 357 72 158 405 97 197
85 28 1 356 190 72 404 215 111
86 22 1 356 190 111 428 232 174
87 18 1 414 0 0 494 59 106
88 18 1 414 0 106 494 59 212
89 23 1 418 59 0 494 126 37
90 23 1 418 59 37 494 126 74
91 23 1 418 59 74 494 126 111
92 23 1 418 59 111 494 126 148
93 23 1 418 59 148 494 126 185
94 27 1 405 59 185 476 119 210
95 20 1 428 190 0 533 233 67
96 21 1 428 190 67 537 232 143
97 20 1 428 190 143 533 233 210
98 19 1 474 126 0 558 185 54
99 19 1 474 126 54 558 185 108
100 19 1 474 126 108 558 185 162
101 19 1 474 126 162 558 185 216
102 19 1 494 0 0 553 54 84
103 19 1 494 54 0 553 108 84
104 26 1 494 0 84 585 69 110
105 26 1 494 0 110 585 69 136
106 26 1 494 0 136 585 69 162
107 19 1 494 0 162 578 59 216
108 19 1 494 69 84 578 123 143
109 19 1 494 69 143 578 123 202
