Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 20.416000 Iteraciones 189
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 11 0 0 225 0 20 235 3
7 11 0 0 0 172 20 10 175
8 11 0 0 10 172 20 20 175
9 11 0 0 20 172 20 30 175
10 11 0 0 30 172 20 40 175
11 11 0 0 40 172 20 50 175
12 11 0 0 50 172 20 60 175
13 11 0 0 60 172 20 70 175
14 11 0 0 70 172 20 80 175
15 11 0 0 80 172 20 90 175
16 11 0 0 90 172 20 100 175
17 11 0 0 100 172 20 110 175
18 11 0 0 110 172 20 120 175
19 11 0 0 120 172 20 130 175
20 11 0 0 130 172 20 140 175
21 11 0 0 140 172 20 150 175
22 11 0 0 150 172 20 160 175
23 11 0 0 160 172 20 170 175
24 11 0 0 170 172 20 180 175
25 11 0 0 180 172 20 190 175
26 11 0 0 190 172 20 200 175
27 11 0 0 200 172 20 210 175
28 11 0 0 210 172 20 220 175
29 11 0 0 220 172 20 230 175
30 8 0 0 0 175 37 34 205
31 8 0 0 34 175 37 68 205
32 8 0 0 68 175 37 102 205
33 8 0 0 102 175 37 136 205
34 8 0 0 136 175 37 170 205
35 8 0 0 170 175 37 204 205
36 8 0 0 204 175 37 238 205
37 8 0 0 0 205 37 34 235
38 11 0 0 0 235 10 20 238
39 11 0 0 20 235 10 40 238
40 12 0 0 40 205 10 71 208
41 12 0 10 40 205 20 71 208
42 12 0 20 40 205 30 71 208
43 12 0 0 71 205 10 102 208
44 12 0 10 71 205 20 102 208
45 12 0 20 71 205 30 102 208
46 12 0 0 102 205 10 133 208
47 12 0 10 102 205 20 133 208
48 12 0 20 102 205 30 133 208
49 12 0 0 40 208 10 71 211
50 12 0 10 40 208 20 71 211
51 12 0 20 40 208 30 71 211
52 12 0 0 71 208 10 102 211
53 12 0 10 71 208 20 102 211
54 12 0 20 71 208 30 102 211
55 12 0 0 102 208 10 133 211
56 12 0 10 102 208 20 133 211
57 12 0 20 102 208 30 133 211
58 12 0 0 133 205 31 143 208
59 12 0 0 133 208 31 143 211
60 11 0 0 0 238 20 10 241
61 11 0 0 10 238 20 20 241
62 11 0 0 0 241 20 10 244
63 11 0 0 10 241 20 20 244
64 6 0 0 143 205 43 184 241
65 6 0 0 184 205 43 225 241
66 8 0 37 0 172 71 37 202
67 8 0 37 0 202 71 37 232
68 0 0 37 37 172 77 79 210
69 0 0 37 79 172 77 121 210
70 0 0 43 121 172 85 161 210
71 0 0 43 161 172 85 201 210
72 2 0 85 0 0 171 85 75
73 2 0 85 0 75 171 85 150
74 2 0 85 0 150 171 85 225
75 10 0 85 85 0 239 234 148
76 2 0 85 85 148 170 160 234
77 2 0 85 160 148 170 235 234
78 3 0 170 85 148 276 186 240
79 0 0 170 186 148 212 226 186
80 0 0 170 186 186 210 228 224
81 0 0 212 186 148 254 226 186
82 4 0 171 0 0 232 60 54
83 4 0 171 0 54 232 60 108
84 4 0 171 0 108 232 60 162
85 4 0 171 0 162 232 60 216
86 0 0 232 0 0 272 42 38
87 0 0 232 42 0 272 84 38
88 0 0 232 0 38 274 40 76
89 4 0 232 0 76 293 60 130
90 4 0 232 0 130 293 60 184
91 4 0 232 0 184 293 60 238
92 3 0 276 60 0 368 166 101
93 7 0 276 60 101 402 173 245
94 4 0 276 173 0 337 233 54
95 4 0 276 173 54 336 234 108
96 4 0 276 173 108 336 234 162
97 7 0 402 0 0 515 126 144
98 7 0 515 0 0 628 126 144
99 7 0 628 0 0 741 126 144
100 5 0 402 126 0 500 233 147
101 2 0 402 0 144 488 75 229
102 1 0 500 126 0 620 206 113
103 9 0 741 0 0 879 136 197
104 18 1 0 173 241 13 213 245
105 18 1 0 20 238 13 60 242
106 13 1 0 20 242 10 45 245
107 13 1 0 45 242 25 55 245
108 13 1 0 213 241 25 223 244
109 19 1 13 173 241 25 208 244
110 19 1 25 173 241 37 208 244
111 13 1 25 208 241 50 218 244
112 13 1 25 218 241 50 228 244
113 18 1 402 0 229 442 13 233
114 18 1 442 0 229 482 13 233
115 18 1 402 0 233 442 13 237
116 18 1 442 0 233 482 13 237
117 18 1 402 0 237 442 13 241
118 18 1 442 0 237 482 13 241
119 18 1 402 0 241 442 13 245
120 18 1 442 0 241 482 13 245
121 18 1 276 173 162 289 213 166
122 18 1 276 173 166 289 213 170
123 18 1 276 173 170 289 213 174
124 18 1 276 173 174 289 213 178
125 18 1 276 173 178 289 213 182
126 18 1 276 173 182 289 213 186
127 18 1 276 173 186 289 213 190
128 18 1 276 173 190 289 213 194
129 18 1 276 173 194 289 213 198
130 13 1 210 213 186 220 238 189
131 13 1 220 213 186 230 238 189
132 13 1 230 213 186 240 238 189
133 13 1 240 213 186 250 238 189
134 18 1 210 213 189 250 226 193
135 18 1 210 226 189 250 239 193
136 13 1 210 213 193 220 238 196
137 13 1 220 213 193 230 238 196
138 13 1 210 213 196 220 238 199
139 13 1 220 213 196 230 238 199
140 13 1 210 213 199 220 238 202
141 13 1 220 213 199 230 238 202
142 13 1 210 213 202 220 238 205
143 13 1 220 213 202 230 238 205
144 13 1 210 213 205 220 238 208
145 13 1 220 213 205 230 238 208
146 13 1 210 213 208 220 238 211
147 13 1 220 213 208 230 238 211
148 13 1 210 213 211 220 238 214
149 13 1 220 213 211 230 238 214
150 13 1 210 213 214 220 238 217
151 13 1 220 213 214 230 238 217
152 13 1 210 213 217 220 238 220
153 13 1 220 213 217 230 238 220
154 13 1 210 213 220 220 238 223
155 13 1 220 213 220 230 238 223
156 13 1 210 213 223 220 238 226
157 13 1 220 213 223 230 238 226
158 18 1 402 13 229 415 53 233
159 18 1 402 53 229 415 93 233
160 18 1 402 13 233 415 53 237
161 18 1 402 53 233 415 93 237
162 18 1 402 13 237 415 53 241
163 18 1 402 53 237 415 93 241
164 18 1 402 13 241 415 53 245
165 18 1 402 53 241 415 93 245
166 13 1 230 213 193 255 223 196
167 13 1 230 213 196 255 223 199
168 13 1 230 213 199 255 223 202
169 13 1 230 213 202 255 223 205
170 13 1 230 213 205 255 223 208
171 13 1 230 213 208 255 223 211
172 13 1 230 213 211 255 223 214
173 13 1 230 213 214 255 223 217
174 13 1 230 213 217 255 223 220
175 18 1 415 13 229 428 53 233
176 18 1 415 53 229 428 93 233
177 18 1 415 13 233 428 53 237
178 18 1 415 53 233 428 93 237
179 18 1 415 13 237 428 53 241
180 18 1 415 53 237 428 93 241
181 18 1 415 13 241 428 53 245
182 18 1 415 53 241 428 93 245
183 18 1 230 223 193 270 236 197
184 18 1 230 223 197 270 236 201
185 18 1 230 223 201 270 236 205
186 19 1 230 223 205 265 235 208
187 19 1 230 223 208 265 235 211
188 19 1 230 223 211 265 235 214
189 19 1 230 223 214 265 235 217
190 19 1 230 223 217 265 235 220
191 19 1 230 223 220 265 235 223
192 19 1 230 223 223 265 235 226
193 19 1 230 223 226 265 235 229
194 17 1 289 173 162 344 228 211
195 17 1 402 136 147 457 191 196
196 17 1 402 136 196 457 191 245
197 17 1 457 136 147 512 191 196
198 17 1 457 136 196 512 191 245
199 14 1 512 136 113 618 228 214
200 15 1 620 136 0 817 237 116
201 15 1 620 136 116 817 237 232
202 14 1 817 136 0 923 237 92
203 17 1 879 0 0 934 55 49
204 17 1 879 55 0 934 110 49
205 17 1 879 0 49 934 55 98
206 17 1 879 55 49 934 110 98
207 17 1 879 0 98 934 55 147
208 16 1 934 0 0 1114 171 163
209 28 2 428 13 229 478 33 233
210 28 2 428 33 229 478 53 233
211 28 2 428 53 229 478 73 233
212 28 2 428 13 233 478 33 237
213 28 2 428 33 233 478 53 237
214 28 2 428 53 233 478 73 237
215 28 2 428 13 237 478 33 241
216 28 2 428 33 237 478 53 241
217 28 2 428 53 237 478 73 241
218 28 2 428 13 241 478 33 245
219 28 2 428 33 241 478 53 245
220 28 2 428 53 241 478 73 245
221 28 2 478 13 229 498 63 233
222 28 2 478 13 233 498 63 237
223 28 2 478 13 237 498 63 241
224 28 2 478 13 241 498 63 245
225 25 2 817 0 197 863 45 238
226 25 2 817 45 197 863 90 238
227 25 2 817 90 197 863 135 238
228 21 2 817 171 92 886 239 153
229 21 2 817 171 153 886 239 214
230 28 2 863 0 197 883 50 201
231 28 2 863 0 201 883 50 205
232 28 2 863 0 205 883 50 209
233 28 2 863 0 209 883 50 213
234 25 2 886 171 92 931 217 133
235 25 2 886 171 133 931 217 174
236 25 2 931 0 163 976 46 204
237 25 2 976 0 163 1021 46 204
238 25 2 931 0 204 976 46 245
239 25 2 976 0 204 1021 46 245
240 23 2 931 46 163 998 120 240
241 23 2 931 120 163 998 194 240
242 25 2 886 194 174 932 239 215
243 27 2 932 194 0 965 231 40
244 27 2 932 194 40 969 234 73
245 23 2 998 46 163 1072 113 240
246 21 2 998 171 0 1066 240 61
247 21 2 998 171 61 1066 240 122
248 21 2 998 171 122 1066 240 183
249 21 2 998 171 183 1066 240 244
250 24 2 998 113 163 1047 163 207
251 24 2 1047 113 163 1097 162 207
252 21 2 1066 171 0 1134 240 61
253 21 2 1066 171 61 1134 240 122
254 24 2 1066 171 122 1115 221 166
255 23 2 1066 162 166 1140 239 233
256 23 2 1072 0 163 1139 77 237
257 20 2 1114 77 0 1191 151 67
258 20 2 1191 77 0 1268 151 67
259 20 2 1268 77 0 1345 151 67
260 24 2 1114 77 67 1163 127 111
261 24 2 1114 77 111 1163 127 155
262 24 2 1114 77 155 1163 127 199
263 24 2 1114 77 199 1163 127 243
264 20 2 1139 0 0 1216 74 67
265 20 2 1216 0 0 1293 74 67
266 20 2 1139 0 67 1216 74 134
267 20 2 1139 0 134 1213 77 201
268 24 2 1139 0 201 1188 50 245
269 22 2 1140 151 0 1263 237 122
270 26 2 1140 127 122 1258 235 222
271 26 2 1216 0 67 1324 118 167
272 23 2 1213 0 167 1280 74 244
273 20 2 1258 74 167 1332 151 234
274 20 2 1263 151 0 1340 225 67
275 20 2 1263 151 67 1340 225 134
276 20 2 1263 151 134 1340 225 201
