Utilizacion 82.430616 VolCajasEmpacado 83.726761 Duracion[s] 60.041000 Iteraciones 736
0 7 0 0 0 0 95 74 51
1 7 0 95 0 0 190 74 51
2 7 0 190 0 0 285 74 51
3 7 0 285 0 0 380 74 51
4 7 0 380 0 0 475 74 51
5 7 0 475 0 0 570 74 51
6 7 0 0 74 0 95 148 51
7 7 0 95 74 0 190 148 51
8 7 0 190 74 0 285 148 51
9 7 0 285 74 0 380 148 51
10 7 0 380 74 0 475 148 51
11 7 0 475 74 0 570 148 51
12 7 0 0 148 0 95 222 51
13 7 0 95 148 0 190 222 51
14 7 0 190 148 0 285 222 51
15 7 0 285 148 0 380 222 51
16 7 0 380 148 0 475 222 51
17 7 0 475 148 0 570 222 51
18 6 0 0 0 51 53 46 116
19 6 0 0 46 51 53 92 116
20 6 0 0 92 51 53 138 116
21 6 0 0 138 51 53 184 116
22 6 0 0 184 51 53 230 116
23 9 0 0 0 116 60 76 209
24 9 0 0 76 116 60 152 209
25 9 0 0 152 116 60 228 209
26 3 0 60 0 51 97 61 83
27 3 0 60 61 51 97 122 83
28 3 0 60 122 51 97 183 83
29 3 0 60 0 83 97 61 115
30 3 0 60 61 83 97 122 115
31 3 0 60 122 83 97 183 115
32 3 0 60 0 115 97 61 147
33 3 0 60 61 115 97 122 147
34 3 0 60 122 115 97 183 147
35 3 0 60 0 147 97 61 179
36 3 0 60 61 147 97 122 179
37 3 0 60 122 147 97 183 179
38 3 0 60 0 179 97 61 211
39 3 0 60 61 179 97 122 211
40 3 0 60 122 179 97 183 211
41 0 0 60 183 51 85 230 93
42 0 0 85 183 51 110 230 93
43 0 0 110 183 51 135 230 93
44 0 0 60 183 93 85 230 135
45 0 0 85 183 93 110 230 135
46 0 0 110 183 93 135 230 135
47 0 0 60 183 135 85 230 177
48 0 0 85 183 135 110 230 177
49 0 0 110 183 135 135 230 177
50 0 0 60 183 177 85 230 219
51 0 0 85 183 177 110 230 219
52 0 0 110 183 177 135 230 219
53 4 0 97 0 51 173 72 90
54 4 0 97 72 51 173 144 90
55 4 0 97 0 90 173 72 129
56 4 0 97 72 90 173 144 129
57 4 0 97 0 129 173 72 168
58 4 0 97 72 129 173 144 168
59 4 0 97 0 168 173 72 207
60 4 0 97 72 168 173 144 207
61 0 0 97 144 51 139 169 98
62 0 0 97 144 98 139 169 145
63 2 0 97 144 145 136 177 172
64 2 0 97 144 172 136 177 199
65 2 0 135 177 51 162 216 84
66 2 0 135 177 84 162 216 117
67 2 0 135 177 117 162 216 150
68 2 0 135 177 150 162 216 183
69 2 0 135 177 183 162 216 216
70 2 0 139 144 51 178 177 78
71 2 0 178 144 51 217 177 78
72 2 0 217 144 51 256 177 78
73 2 0 256 144 51 295 177 78
74 1 0 139 144 78 224 170 111
75 1 0 224 144 78 309 170 111
76 1 0 139 144 111 224 170 144
77 1 0 224 144 111 309 170 144
78 1 0 139 144 144 224 170 177
79 1 0 224 144 144 309 170 177
80 1 0 139 144 177 224 170 210
81 1 0 224 144 177 309 170 210
82 6 0 162 177 51 215 223 116
83 6 0 215 177 51 268 223 116
84 6 0 268 177 51 321 223 116
85 6 0 321 177 51 374 223 116
86 6 0 374 177 51 427 223 116
87 9 0 162 170 116 238 230 209
88 5 0 173 0 51 274 94 93
89 5 0 173 0 93 274 94 135
90 5 0 173 0 135 274 94 177
91 5 0 173 0 177 274 94 219
92 4 0 173 94 51 249 133 123
93 4 0 173 94 123 249 133 195
94 8 0 238 170 116 324 227 181
95 1 0 238 170 181 323 203 207
96 4 0 249 94 51 321 133 127
97 4 0 249 94 127 321 133 203
98 9 0 274 0 51 367 76 111
99 9 0 274 0 111 367 76 171
100 5 0 274 0 171 375 94 213
101 9 0 321 94 51 414 170 111
102 9 0 321 94 111 414 170 171
103 4 0 321 94 171 393 170 210
104 9 0 324 170 116 400 230 209
105 5 0 375 0 51 476 94 93
106 9 0 375 0 93 435 93 169
107 9 0 435 0 93 495 93 169
108 5 0 375 0 169 476 94 211
109 8 0 414 94 51 500 151 116
110 8 0 500 94 51 586 151 116
111 4 0 427 151 51 499 227 90
112 4 0 427 151 90 499 227 129
113 4 0 427 151 129 499 227 168
114 4 0 427 151 168 499 227 207
115 8 0 414 94 116 479 151 202
116 8 0 479 94 116 544 151 202
117 8 0 495 0 51 552 86 116
118 8 0 495 0 116 552 86 181
119 4 0 476 0 181 548 76 220
120 9 0 499 151 51 559 227 144
