Utilizacion 65.096854 VolCajasEmpacado 65.793076 Duracion[s] 60.007000 Iteraciones 4728
0 2 0 0 0 0 118 42 54
1 3 0 0 0 54 118 37 92
2 3 0 0 0 92 118 37 130
3 1 0 0 42 0 95 154 20
4 1 0 0 42 20 95 154 40
5 1 0 0 42 40 95 154 60
6 4 0 0 154 0 38 230 38
7 0 0 0 37 60 100 93 94
8 5 1 0 37 94 95 149 114
9 8 2 0 154 38 76 192 76
10 8 2 0 192 38 76 230 76
11 7 2 0 0 130 118 37 168
12 6 2 0 37 114 112 132 134
13 10 3 0 0 168 118 54 210
14 10 3 0 54 134 118 96 188
15 9 3 0 96 134 76 134 172
16 12 4 0 96 172 118 133 210
17 11 4 95 133 0 207 228 20
18 15 5 0 149 76 118 187 113
19 15 5 0 187 76 118 225 113
20 14 5 0 149 113 100 205 147
21 13 5 0 134 147 112 229 167
22 16 6 0 134 167 112 229 187
23 17 7 0 133 187 112 228 207
24 18 7 118 0 0 172 118 42
25 18 7 118 0 42 172 118 84
26 18 7 118 0 84 172 118 126
27 19 7 118 0 126 156 118 163
28 20 8 118 118 20 218 152 76
29 21 8 118 152 20 156 228 58
30 23 9 118 118 76 218 174 110
31 23 9 118 118 110 218 174 144
32 23 9 118 118 144 218 174 178
33 22 9 172 0 0 267 112 20
34 25 10 112 133 178 150 209 216
35 24 10 172 0 20 284 95 40
36 27 11 118 0 163 155 118 201
37 26 11 150 118 178 262 213 198
38 29 12 172 0 40 272 56 74
39 29 12 172 56 40 272 112 74
40 28 12 172 0 74 248 38 112
41 28 12 172 38 74 248 76 112
42 28 12 172 76 74 248 114 112
43 30 12 172 0 112 210 118 149
44 31 13 150 118 198 262 213 218
45 32 13 156 0 149 193 118 187
46 32 13 210 0 112 248 118 149
47 33 13 248 0 74 290 118 128
48 35 14 193 0 149 227 100 205
49 36 14 227 0 149 269 118 203
50 34 14 262 118 0 374 213 20
51 37 15 262 118 20 380 155 58
52 38 15 262 155 20 338 193 58
53 39 16 262 193 20 380 230 58
54 39 16 262 118 58 380 156 95
55 41 17 262 156 58 380 194 95
56 41 17 262 194 58 380 232 95
57 40 17 269 0 128 303 100 184
58 42 17 262 118 95 300 194 133
59 44 18 269 100 133 307 218 170
60 43 18 303 0 0 415 95 20
61 47 19 269 100 170 323 218 212
62 45 19 303 0 20 415 95 40
63 46 19 303 0 40 421 38 77
64 48 20 269 0 184 325 100 218
65 49 20 323 100 95 361 218 132
66 50 20 323 100 132 377 218 174
67 53 21 323 100 174 399 138 212
68 52 21 325 0 77 443 38 114
69 52 21 325 0 114 443 38 151
70 51 21 380 138 0 492 233 20
71 54 22 325 38 40 443 92 82
72 56 23 325 38 82 443 76 119
73 56 23 325 38 119 443 76 156
74 55 23 325 0 156 437 95 176
75 55 23 325 0 176 437 95 196
76 58 24 325 0 196 437 95 216
77 57 24 380 138 20 498 192 62
78 59 24 380 138 62 498 175 100
79 61 25 323 138 174 361 214 212
80 63 25 377 138 100 477 194 134
81 62 25 377 138 134 495 192 176
82 62 25 377 138 176 495 192 218
83 60 25 380 194 20 498 232 57
84 61 25 380 194 57 456 232 95
85 66 26 456 194 57 532 232 95
86 66 26 456 194 95 532 232 133
87 66 26 456 194 133 532 232 171
88 65 26 399 95 0 517 132 38
89 64 26 399 95 38 499 129 94
90 64 26 399 95 94 499 129 150
91 67 27 399 95 150 499 129 206
92 68 27 443 0 0 561 37 38
93 67 27 443 0 38 543 34 94
94 69 28 443 37 0 543 93 34
95 70 28 443 37 34 561 79 88
96 72 29 443 0 94 543 56 128
97 71 29 443 0 128 555 95 148
98 73 29 443 0 148 561 54 190
99 74 30 443 54 148 519 92 186
100 74 30 498 132 0 574 170 38
101 75 31 437 0 190 549 95 210
102 77 31 532 95 38 569 213 76
103 78 31 498 129 76 574 167 114
104 77 31 532 95 114 570 213 151
105 76 31 532 95 151 566 195 207
