Utilizacion 73.617201 VolCajasEmpacado 75.007964 Duracion[s] 60.007000 Iteraciones 6415
0 0 0 0 0 0 66 68 31
1 0 0 0 68 0 66 136 31
2 0 0 0 136 0 66 204 31
3 1 0 0 204 0 120 230 34
4 2 0 0 0 31 76 95 91
5 3 1 0 0 91 95 76 151
6 3 1 0 0 151 95 76 211
7 5 2 0 76 91 120 102 125
8 5 2 0 76 125 120 102 159
9 5 2 0 76 159 120 102 193
10 4 2 0 102 31 60 197 107
11 7 3 0 102 107 60 197 183
12 6 3 0 102 183 68 168 214
13 8 4 0 168 183 120 194 217
14 8 4 0 197 34 120 223 68
15 9 4 68 102 0 136 168 31
16 9 4 68 102 31 136 168 62
17 10 5 68 102 62 136 168 93
18 11 6 68 102 93 144 162 188
19 12 7 68 102 188 136 168 219
20 15 8 0 197 68 120 223 102
21 15 8 0 197 102 120 223 136
22 14 8 95 0 0 190 76 60
23 13 8 95 0 60 163 66 91
24 16 9 0 197 136 120 231 162
25 16 9 0 197 162 120 231 188
26 16 9 0 197 188 120 231 214
27 18 9 95 0 91 155 76 186
28 17 9 95 0 186 161 68 217
29 19 10 120 76 0 240 102 34
30 21 10 120 168 0 215 228 76
31 20 10 136 162 76 202 230 107
32 20 10 136 162 107 202 230 138
33 22 11 120 168 138 215 228 214
34 22 11 144 102 0 220 162 95
35 22 11 144 102 95 220 162 190
36 23 12 120 76 34 240 102 68
37 23 12 120 76 68 240 102 102
38 26 13 120 76 102 240 102 136
39 25 13 190 0 0 250 76 95
40 25 13 161 0 95 256 60 171
41 24 13 161 0 171 229 66 202
42 24 13 215 162 0 283 228 31
43 24 13 215 162 31 281 230 62
44 27 14 120 76 136 240 102 170
45 28 14 215 162 62 291 222 157
46 29 15 120 76 170 240 102 204
47 30 15 215 162 157 281 230 188
48 31 15 220 102 0 296 162 95
49 32 16 220 102 95 296 162 190
50 32 16 256 0 0 332 95 60
51 34 17 136 102 190 256 136 216
52 33 17 256 0 60 332 95 120
53 35 18 215 162 188 281 230 219
54 36 18 256 0 120 316 95 196
55 38 19 291 162 0 367 222 95
56 38 19 291 162 95 367 222 190
57 37 19 316 0 120 342 120 154
58 39 20 342 0 0 418 95 60
59 41 21 342 95 0 418 155 95
60 40 21 342 0 60 410 66 91
61 42 22 342 0 91 418 95 151
62 43 23 342 95 95 410 161 126
63 43 23 342 0 151 410 66 182
64 44 24 296 120 126 416 146 160
65 46 25 296 95 160 364 161 191
66 45 25 256 95 191 376 129 217
67 46 25 316 0 182 384 66 213
68 47 26 367 161 0 462 221 76
69 48 27 367 161 76 443 221 171
70 48 27 418 0 0 513 76 60
71 48 27 418 76 0 513 152 60
72 49 28 281 161 190 401 195 216
73 51 28 418 0 60 494 60 155
74 51 28 418 60 60 494 120 155
75 50 28 410 0 155 476 68 186
76 52 29 384 0 186 450 68 217
77 52 29 416 68 155 482 136 186
78 53 29 462 152 0 522 228 95
79 56 30 281 195 190 401 229 216
80 55 30 401 68 186 469 134 217
81 55 30 401 136 171 467 204 202
82 54 30 467 136 95 527 212 190
83 55 30 513 0 0 579 68 31
84 57 31 467 134 190 587 168 216
85 57 31 467 168 190 587 202 216
86 58 31 513 0 31 581 66 62
87 61 32 494 0 62 570 95 122
88 60 32 494 0 122 562 66 153
89 59 32 494 0 153 528 120 179
90 60 32 476 0 179 544 66 210
91 63 33 482 66 179 548 134 210
92 62 33 548 0 153 574 120 187
93 62 33 548 0 187 582 120 213
