Utilizacion 65.232004 VolCajasEmpacado 66.280357 Duracion[s] 60.006000 Iteraciones 4997
0 0 0 0 0 0 55 83 22
1 1 1 0 0 22 69 33 83
2 1 1 0 33 22 69 66 83
3 2 1 0 0 83 82 60 150
4 4 1 0 0 150 58 88 214
5 3 1 58 0 150 97 58 204
6 5 2 0 88 0 55 171 22
7 7 2 0 88 22 52 170 68
8 8 2 0 171 0 88 229 64
9 6 2 0 88 68 83 144 90
10 9 3 0 88 90 71 152 121
11 10 4 0 88 121 56 171 143
12 13 4 0 88 143 60 170 210
13 12 4 0 171 64 39 229 118
14 11 4 83 58 0 120 166 47
15 14 5 39 171 64 122 227 86
16 17 5 39 171 86 147 225 152
17 15 5 0 170 152 99 206 201
18 16 5 83 58 47 133 159 137
19 18 6 60 60 137 134 93 199
20 19 6 134 0 0 213 99 39
21 21 7 60 93 137 127 153 219
22 20 7 97 0 39 198 50 129
23 22 8 97 0 129 198 50 219
24 24 9 99 153 152 157 192 206
25 24 9 99 192 152 153 231 210
26 23 9 134 50 39 189 133 61
27 30 10 133 93 61 215 153 128
28 30 10 133 93 128 200 153 210
29 29 10 134 50 61 188 89 119
30 27 10 134 50 119 203 83 180
31 28 10 153 192 0 227 225 62
32 25 10 213 0 0 269 83 22
33 26 10 215 0 22 284 120 51
34 31 11 134 50 180 164 82 218
35 32 11 203 0 51 311 66 105
36 34 12 198 0 105 298 41 141
37 33 12 203 0 141 286 55 163
38 37 13 203 0 163 266 63 216
39 35 13 215 120 0 279 191 31
40 36 13 215 66 51 281 174 105
41 35 13 281 120 0 345 191 31
42 35 13 281 120 31 345 191 62
43 38 14 157 174 62 201 226 128
44 39 15 201 174 62 300 223 98
45 40 15 201 174 98 309 228 164
46 43 16 153 192 164 252 228 213
47 42 16 164 63 180 202 93 212
48 44 16 215 63 105 314 142 144
49 41 16 200 93 144 283 149 166
50 45 17 200 93 166 308 140 203
51 46 17 252 149 164 296 215 216
52 45 17 309 191 0 417 228 47
53 48 18 266 0 163 305 58 217
54 47 18 314 0 0 434 69 29
55 50 19 203 63 144 235 93 182
56 49 19 309 191 47 417 228 94
57 51 19 314 0 29 383 120 58
58 55 20 309 142 62 367 181 116
59 53 20 309 142 116 373 213 147
60 54 20 311 0 58 411 36 99
61 57 20 311 0 99 374 63 152
62 56 20 305 0 152 404 79 191
63 52 20 305 0 191 425 69 220
64 59 21 314 79 58 422 116 105
65 58 21 314 79 105 397 134 127
66 60 21 314 79 127 415 129 217
67 61 22 296 140 147 365 173 208
68 62 22 309 173 147 391 233 214
69 65 23 373 134 0 447 167 62
70 66 23 391 134 62 474 189 84
71 63 23 391 134 84 454 187 147
72 68 23 391 129 147 474 185 169
73 67 23 391 129 169 460 230 189
74 64 23 422 69 0 523 119 90
75 69 24 391 129 189 462 193 220
76 74 24 422 69 90 504 129 157
77 71 24 415 69 157 454 127 211
78 73 24 434 0 0 542 66 54
79 72 24 425 0 54 471 52 136
80 70 24 425 0 136 499 62 169
81 75 25 425 0 169 477 66 213
82 77 25 454 66 157 537 122 179
83 76 25 474 129 0 527 192 63
84 78 26 391 193 189 429 225 219
85 80 26 454 66 179 528 128 212
86 79 26 460 193 0 529 226 61
87 81 27 529 122 0 583 230 66
88 82 28 504 128 66 583 227 105
89 83 28 474 129 105 537 182 168
90 84 29 429 193 189 461 231 219
91 86 29 461 193 105 561 229 146
92 85 29 462 185 146 544 231 198
93 87 30 474 128 168 582 175 205
94 88 30 499 0 54 581 60 121
95 89 31 537 0 121 573 100 162
96 90 32 499 0 162 587 64 220
