Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 25.361000 Iteraciones 111
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 31 10 228
7 12 0 31 0 225 62 10 228
8 12 0 62 0 225 93 10 228
9 12 0 0 0 228 31 10 231
10 12 0 31 0 228 62 10 231
11 12 0 62 0 228 93 10 231
12 12 0 0 0 231 31 10 234
13 12 0 31 0 231 62 10 234
14 12 0 62 0 231 93 10 234
15 12 0 0 0 234 31 10 237
16 12 0 31 0 234 62 10 237
17 12 0 62 0 234 93 10 237
18 12 0 0 0 237 31 10 240
19 12 0 31 0 237 62 10 240
20 12 0 62 0 237 93 10 240
21 12 0 0 0 240 31 10 243
22 12 0 31 0 240 62 10 243
23 12 0 62 0 240 93 10 243
24 11 0 0 10 225 10 30 228
25 11 0 0 10 228 10 30 231
26 11 0 0 10 231 10 30 234
27 11 0 0 10 234 10 30 237
28 11 0 0 10 237 10 30 240
29 11 0 0 10 240 10 30 243
30 11 0 0 30 225 20 40 228
31 11 0 0 40 225 20 50 228
32 11 0 0 50 225 20 60 228
33 11 0 0 60 225 20 70 228
34 11 0 0 70 225 20 80 228
35 11 0 0 80 225 20 90 228
36 11 0 0 90 225 20 100 228
37 11 0 0 100 225 20 110 228
38 11 0 0 110 225 20 120 228
39 11 0 0 120 225 20 130 228
40 11 0 0 130 225 20 140 228
41 11 0 0 140 225 20 150 228
42 11 0 0 150 225 20 160 228
43 11 0 0 160 225 20 170 228
44 4 0 0 172 0 61 232 54
45 4 0 0 172 54 61 232 108
46 4 0 0 172 108 61 232 162
47 4 0 0 172 162 61 232 216
48 11 0 0 172 216 10 192 219
49 11 0 0 192 216 10 212 219
50 11 0 0 212 216 10 232 219
51 11 0 0 172 219 10 192 222
52 11 0 0 192 219 10 212 222
53 11 0 0 212 219 10 232 222
54 11 0 0 172 222 10 192 225
55 11 0 0 192 222 10 212 225
56 11 0 0 212 222 10 232 225
57 12 0 0 30 228 10 61 231
58 12 0 0 61 228 10 92 231
59 11 0 0 30 231 10 50 234
60 8 0 61 172 0 98 206 30
61 8 0 61 206 0 98 240 30
62 8 0 61 172 30 95 209 60
63 8 0 61 172 60 95 209 90
64 6 0 61 172 90 102 215 126
65 6 0 61 172 126 102 215 162
66 0 0 61 172 162 101 214 200
67 0 0 61 172 200 103 212 238
68 7 0 85 10 0 198 136 144
69 7 0 198 10 0 311 136 144
70 7 0 311 10 0 424 136 144
71 7 0 424 10 0 537 136 144
72 2 0 85 10 144 170 85 230
73 2 0 85 85 144 170 160 230
74 8 0 170 0 144 207 34 174
75 8 0 207 0 144 244 34 174
76 8 0 170 0 174 207 34 204
77 8 0 207 0 174 244 34 204
78 8 0 170 0 204 207 34 234
79 8 0 207 0 204 244 34 234
80 2 0 103 160 0 189 235 85
81 2 0 103 160 85 189 235 170
82 0 0 103 160 170 145 200 208
83 0 0 145 160 170 187 200 208
84 0 0 103 200 170 145 240 208
85 0 0 145 200 170 187 240 208
86 3 0 170 34 144 271 140 236
87 3 0 271 34 144 372 140 236
88 2 0 189 140 0 264 226 85
89 0 0 189 140 85 229 182 123
90 0 0 189 182 85 229 224 123
91 0 0 189 140 123 231 180 161
92 4 0 189 140 161 250 200 215
93 0 0 189 200 123 231 240 161
94 2 0 264 140 0 350 215 85
95 4 0 372 0 144 433 60 198
96 1 0 350 140 0 470 220 113
97 4 0 372 60 144 433 120 198
98 4 0 433 0 144 494 60 198
99 4 0 433 60 144 494 120 198
100 4 0 250 140 85 310 201 139
101 5 0 470 136 0 577 234 147
102 9 0 537 0 0 675 136 197
103 10 0 675 0 0 824 154 148
104 13 1 0 160 228 25 170 231
105 13 1 0 160 231 25 170 234
106 13 1 0 160 234 25 170 237
107 13 1 0 160 237 25 170 240
108 13 1 0 160 240 25 170 243
109 19 1 103 140 230 138 152 233
110 19 1 103 152 230 138 164 233
111 19 1 103 140 233 138 152 236
112 19 1 103 152 233 138 164 236
113 19 1 103 140 236 138 152 239
114 19 1 103 152 236 138 164 239
115 19 1 103 140 239 138 152 242
116 19 1 103 152 239 138 164 242
117 19 1 103 140 242 138 152 245
118 19 1 103 152 242 138 164 245
119 13 1 0 212 225 10 237 228
120 13 1 138 140 230 148 165 233
121 13 1 138 140 233 148 165 236
122 13 1 138 140 236 148 165 239
123 13 1 138 140 239 148 165 242
124 13 1 138 140 242 148 165 245
125 13 1 148 140 230 173 150 233
126 13 1 148 140 233 173 150 236
127 13 1 148 140 236 173 150 239
128 13 1 148 140 239 173 150 242
129 13 1 148 140 242 173 150 245
130 13 1 0 212 228 10 237 231
131 13 1 0 212 231 10 237 234
132 13 1 0 212 234 10 237 237
133 13 1 0 212 237 10 237 240
134 13 1 0 212 240 10 237 243
135 13 1 10 212 216 20 237 219
136 13 1 10 212 219 20 237 222
137 13 1 10 212 222 20 237 225
138 13 1 10 212 225 20 237 228
139 13 1 10 212 228 20 237 231
140 13 1 10 212 231 20 237 234
141 13 1 10 212 234 20 237 237
142 13 1 10 212 237 20 237 240
143 13 1 10 212 240 20 237 243
144 18 1 20 212 216 60 225 220
145 18 1 20 225 216 60 238 220
146 18 1 20 212 220 60 225 224
147 18 1 20 225 220 60 238 224
148 18 1 20 212 224 60 225 228
149 18 1 20 225 224 60 238 228
150 18 1 20 212 228 60 225 232
151 18 1 20 225 228 60 238 232
152 18 1 20 212 232 60 225 236
153 18 1 20 225 232 60 238 236
154 18 1 20 212 236 60 225 240
155 18 1 20 225 236 60 238 240
156 18 1 20 212 240 60 225 244
157 18 1 20 225 240 60 238 244
158 13 1 25 160 225 50 170 228
159 13 1 25 160 228 50 170 231
160 13 1 25 160 231 50 170 234
161 13 1 25 160 234 50 170 237
162 13 1 25 160 237 50 170 240
163 13 1 25 160 240 50 170 243
164 13 1 50 160 225 75 170 228
165 13 1 50 160 228 75 170 231
166 13 1 50 160 231 75 170 234
167 13 1 50 160 234 75 170 237
168 18 1 60 164 238 73 204 242
169 18 1 60 204 238 100 217 242
170 18 1 73 164 238 86 204 242
171 18 1 86 164 238 99 204 242
172 18 1 148 150 230 188 163 234
173 18 1 148 150 234 188 163 238
174 18 1 148 150 238 188 163 242
175 18 1 100 212 208 140 225 212
176 18 1 100 225 208 140 238 212
177 18 1 100 212 212 140 225 216
