Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 35.037000 Iteraciones 146
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 54 60 229
5 2 0 0 60 168 54 120 229
6 2 0 0 120 168 54 180 229
7 18 0 0 0 229 37 12 231
8 2 0 0 180 0 61 234 60
9 2 0 61 180 0 122 234 60
10 2 0 122 180 0 183 234 60
11 2 0 183 180 0 244 234 60
12 2 0 244 180 0 305 234 60
13 2 0 305 180 0 366 234 60
14 2 0 366 180 0 427 234 60
15 2 0 427 180 0 488 234 60
16 2 0 488 180 0 549 234 60
17 2 0 549 180 0 610 234 60
18 14 0 0 0 231 50 22 233
19 1 0 0 180 60 58 235 109
20 3 0 54 0 168 135 120 228
21 7 0 0 180 109 41 225 155
22 7 0 0 180 155 45 226 196
23 11 0 0 180 196 43 221 232
24 4 0 54 120 168 118 188 225
25 7 0 58 188 60 99 233 106
26 7 0 58 188 106 99 233 152
27 7 0 58 188 152 99 233 198
28 11 0 43 188 198 86 229 234
29 7 0 118 120 168 159 165 214
30 7 0 159 120 168 200 165 214
31 7 0 200 120 168 241 165 214
32 7 0 241 120 168 282 165 214
33 7 0 282 120 168 323 165 214
34 7 0 323 120 168 364 165 214
35 7 0 364 120 168 405 165 214
36 7 0 405 120 168 446 165 214
37 7 0 446 120 168 487 165 214
38 7 0 487 120 168 528 165 214
39 7 0 528 120 168 569 165 214
40 7 0 569 120 168 610 165 214
41 7 0 610 120 168 651 165 214
42 7 0 651 120 168 692 165 214
43 7 0 692 120 168 733 165 214
44 7 0 733 120 168 774 165 214
45 7 0 99 188 60 144 234 101
46 7 0 144 188 60 189 234 101
47 7 0 189 188 60 234 234 101
48 7 0 234 188 60 279 234 101
49 7 0 279 188 60 324 234 101
50 7 0 324 188 60 369 234 101
51 7 0 369 188 60 414 234 101
52 7 0 414 188 60 459 234 101
53 7 0 459 188 60 504 234 101
54 7 0 99 188 101 144 234 142
55 7 0 144 188 101 189 234 142
56 7 0 189 188 101 234 234 142
57 7 0 234 188 101 279 234 142
58 7 0 279 188 101 324 234 142
59 7 0 324 188 101 369 234 142
60 7 0 369 188 101 414 234 142
61 7 0 414 188 101 459 234 142
62 7 0 459 188 101 504 234 142
63 7 0 99 188 142 144 234 183
64 7 0 144 188 142 189 234 183
65 7 0 189 188 142 234 234 183
66 7 0 234 188 142 279 234 183
67 7 0 279 188 142 324 234 183
68 7 0 324 188 142 369 234 183
69 7 0 369 188 142 414 234 183
70 7 0 414 188 142 459 234 183
71 7 0 459 188 142 504 234 183
72 11 0 99 188 183 140 231 219
73 11 0 140 188 183 181 231 219
74 11 0 181 188 183 222 231 219
75 11 0 222 188 183 263 231 219
76 11 0 263 188 183 304 231 219
77 11 0 304 188 183 345 231 219
78 11 0 345 188 183 386 231 219
79 11 0 386 188 183 427 231 219
80 11 0 427 188 183 468 231 219
81 11 0 468 188 183 509 231 219
82 10 0 135 0 168 173 42 214
83 6 0 135 42 168 183 91 211
84 12 0 135 42 211 206 113 231
85 11 0 173 0 168 216 41 204
86 11 0 206 41 168 249 82 204
87 11 0 216 0 168 259 41 204
88 11 0 249 41 168 292 82 204
89 11 0 259 0 168 302 41 204
90 11 0 302 0 168 345 41 204
91 11 0 345 0 168 388 41 204
92 11 0 388 0 168 431 41 204
93 11 0 431 0 168 474 41 204
94 11 0 474 0 168 517 41 204
95 11 0 517 0 168 560 41 204
96 11 0 560 0 168 603 41 204
97 11 0 603 0 168 646 41 204
98 11 0 646 0 168 689 41 204
99 11 0 689 0 168 732 41 204
100 11 0 732 0 168 775 41 204
101 11 0 292 41 168 333 84 204
102 11 0 333 41 168 376 82 204
103 11 0 376 41 168 419 82 204
104 11 0 419 41 168 462 82 204
105 11 0 462 41 168 503 84 204
106 11 0 503 41 168 544 84 204
107 11 0 544 41 168 585 84 204
108 11 0 585 41 168 626 84 204
109 8 0 509 165 60 586 232 129
110 5 0 509 165 129 637 231 231
111 9 0 637 165 0 714 232 74
112 0 0 637 165 74 717 200 154
113 9 0 637 165 154 714 232 228
114 9 0 717 165 0 794 232 74
115 9 0 717 165 74 794 232 148
116 9 0 717 165 148 794 232 222
117 16 0 780 0 0 894 140 109
118 16 0 780 0 109 894 140 218
119 9 0 794 140 0 871 207 74
120 9 0 794 140 74 871 207 148
121 9 0 794 140 148 871 207 222
122 9 0 871 140 0 948 207 74
123 9 0 871 140 74 948 207 148
124 9 0 871 140 148 948 207 222
125 15 0 894 0 0 995 106 92
126 15 0 995 0 0 1096 106 92
127 15 0 894 0 92 995 106 184
128 15 0 995 0 92 1096 106 184
129 15 0 948 106 0 1054 207 92
130 9 0 948 106 92 1025 173 166
131 13 0 948 106 166 1027 183 235
132 16 0 1054 106 0 1168 215 140
133 15 0 1027 106 140 1128 212 232
