Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.031000 Iteraciones 1401
0 5 0 0 0 0 33 37 40
1 5 0 0 0 40 33 37 80
2 5 0 0 0 80 33 37 120
3 5 0 0 0 120 33 37 160
4 9 0 0 37 0 168 232 155
5 9 0 168 37 0 336 232 155
6 9 0 336 37 0 504 232 155
7 9 0 504 37 0 672 232 155
8 9 0 672 37 0 840 232 155
9 7 0 0 0 160 54 61 220
10 7 0 0 61 155 61 115 215
11 6 0 0 115 155 77 189 222
12 6 0 77 115 155 154 189 222
13 8 0 0 189 155 49 233 205
14 0 0 61 0 155 128 77 229
15 0 0 128 0 155 195 77 229
16 0 0 195 0 155 262 77 229
17 0 0 262 0 155 329 77 229
18 0 0 329 0 155 396 77 229
19 0 0 396 0 155 463 77 229
20 0 0 463 0 155 530 77 229
21 0 0 530 0 155 597 77 229
22 4 0 154 77 155 249 169 237
23 7 0 154 169 155 208 230 215
24 7 0 208 169 155 262 230 215
25 4 0 249 77 155 344 169 237
26 7 0 262 169 155 316 230 215
27 4 0 344 77 155 436 172 237
28 4 0 436 77 155 528 172 237
29 4 0 528 77 155 620 172 237
30 4 0 620 77 155 712 172 237
31 4 0 712 77 155 804 172 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
