Utilizacion 79.837353 VolCajasEmpacado 81.055200 Duracion[s] 60.003000 Iteraciones 549
0 4 0 0 0 0 53 96 69
1 4 0 0 96 0 53 192 69
2 3 0 0 0 69 63 76 123
3 3 0 0 76 69 63 152 123
4 3 0 0 0 123 63 76 177
5 3 0 0 76 123 63 152 177
6 11 0 0 0 177 80 55 218
7 16 0 0 55 177 69 98 205
8 16 0 0 98 177 69 141 205
9 11 0 0 192 0 55 233 80
10 10 0 0 141 177 59 163 214
11 4 0 0 163 80 96 232 133
12 14 0 0 163 133 42 197 194
13 14 0 0 197 133 42 231 194
14 10 0 0 163 194 37 222 216
15 16 0 42 163 133 70 232 176
16 14 0 42 163 176 76 224 218
17 10 0 63 141 0 122 163 37
18 10 0 63 141 37 122 163 74
19 10 0 63 141 74 122 163 111
20 10 0 63 141 111 122 163 148
21 14 0 76 163 133 110 224 175
22 14 0 76 163 175 110 224 217
23 13 0 69 55 0 105 125 71
24 13 0 69 55 71 105 125 142
25 13 0 69 55 142 105 125 213
26 13 0 69 125 148 140 161 218
27 11 0 80 0 0 121 55 80
28 11 0 80 0 80 121 55 160
29 11 0 80 0 160 160 55 201
30 9 0 105 55 0 191 111 44
31 9 0 105 55 44 191 111 88
32 9 0 105 55 88 191 111 132
33 9 0 105 55 132 191 111 176
34 9 0 105 55 176 191 111 220
35 4 0 110 163 0 163 232 96
36 4 0 163 163 0 216 232 96
37 4 0 110 163 96 163 232 192
38 4 0 163 163 96 216 232 192
39 17 0 110 161 192 182 232 219
40 7 0 140 111 0 223 157 71
41 6 0 140 111 71 224 158 138
42 6 0 140 111 138 224 158 205
43 16 0 182 158 192 225 227 220
44 9 0 160 0 0 216 44 86
45 9 0 160 0 86 216 44 172
46 16 0 160 0 172 229 43 200
47 6 0 191 44 0 238 111 84
48 6 0 191 44 84 238 111 168
49 8 0 191 44 168 248 89 220
50 8 0 224 111 0 281 156 52
51 8 0 224 111 52 281 156 104
52 8 0 224 111 104 281 156 156
53 8 0 224 111 156 281 156 208
54 7 0 225 156 0 271 227 83
55 7 0 271 156 0 317 227 83
56 7 0 317 156 0 363 227 83
57 7 0 363 156 0 409 227 83
58 7 0 409 156 0 455 227 83
59 7 0 455 156 0 501 227 83
60 7 0 225 156 83 271 227 166
61 7 0 271 156 83 317 227 166
62 7 0 317 156 83 363 227 166
63 7 0 363 156 83 409 227 166
64 7 0 409 156 83 455 227 166
65 7 0 455 156 83 501 227 166
66 17 0 225 156 166 297 227 193
67 17 0 297 156 166 369 227 193
68 17 0 369 156 166 441 227 193
69 17 0 441 156 166 513 227 193
70 17 0 225 156 193 297 227 220
71 17 0 297 156 193 369 227 220
72 17 0 369 156 193 441 227 220
73 17 0 441 156 193 513 227 220
74 9 0 229 0 0 285 44 86
75 9 0 229 0 86 285 44 172
76 16 0 229 0 172 298 43 200
77 1 0 248 44 0 331 108 58
78 1 0 248 44 58 331 108 116
79 1 0 248 44 116 331 108 174
80 14 0 248 43 174 309 77 216
81 14 0 248 77 174 309 111 216
82 11 0 281 111 0 336 152 80
83 12 0 281 111 80 372 151 136
84 12 0 281 111 136 372 151 192
85 16 0 281 111 192 350 154 220
86 0 0 298 0 0 397 43 71
87 0 0 397 0 0 496 43 71
88 0 0 298 0 71 397 43 142
89 0 0 397 0 71 496 43 142
90 0 0 298 0 142 397 43 213
91 0 0 397 0 142 496 43 213
92 2 0 331 43 0 410 100 95
93 2 0 331 43 95 410 100 190
94 15 0 309 43 190 387 101 220
95 15 0 372 101 0 450 131 58
96 15 0 372 101 58 450 131 116
97 15 0 372 101 116 450 131 174
98 9 0 387 100 174 473 156 218
99 5 0 410 43 0 479 91 72
100 5 0 410 43 72 479 91 144
101 5 0 410 43 144 479 91 216
102 15 0 473 91 0 551 149 30
103 2 0 473 91 30 552 148 125
104 2 0 473 91 125 552 148 220
105 6 0 479 43 0 563 90 67
106 6 0 479 43 67 563 90 134
107 5 0 479 43 134 551 91 203
108 12 0 496 0 0 587 40 56
109 12 0 496 0 56 587 40 112
110 12 0 496 0 112 587 40 168
111 13 0 513 149 0 583 220 36
112 13 0 513 149 36 583 220 72
113 13 0 513 149 72 583 220 108
114 5 0 513 148 108 585 217 156
115 5 0 513 148 156 585 217 204
