Utilizacion 68.111960 VolCajasEmpacado 68.839680 Duracion[s] 60.002000 Iteraciones 7459
0 2 0 0 0 0 36 67 46
1 0 0 0 67 0 101 153 31
2 1 0 0 67 31 112 154 54
3 3 1 0 0 46 36 64 82
4 7 2 0 0 82 56 80 180
5 6 2 0 0 180 65 69 217
6 4 2 0 80 54 87 192 77
7 5 2 0 80 77 101 166 108
8 9 3 0 80 108 65 117 177
9 8 3 0 192 0 64 228 36
10 10 3 0 117 108 80 173 206
11 11 3 65 0 0 147 67 77
12 12 4 0 80 177 64 116 213
13 12 4 0 173 77 36 209 141
14 13 5 64 192 0 180 233 40
15 14 5 65 0 77 125 59 185
16 15 6 65 0 185 151 101 216
17 16 7 36 192 40 152 232 81
18 18 8 36 173 81 152 213 122
19 19 8 36 173 122 140 217 194
20 17 8 0 173 194 89 229 218
21 20 9 151 0 0 263 87 23
22 21 10 112 101 0 171 161 108
23 23 11 151 0 23 237 101 54
24 22 11 151 0 54 263 87 77
25 25 12 80 101 108 116 147 175
26 26 12 116 101 108 196 157 206
27 24 12 151 0 77 263 87 100
28 27 13 151 0 100 263 87 123
29 28 13 151 0 123 208 95 203
30 29 13 180 157 0 284 229 44
31 31 14 208 0 123 245 65 192
32 30 14 196 101 44 283 213 67
33 33 15 152 161 67 247 218 147
34 32 15 263 0 0 364 86 31
35 35 16 140 157 147 205 194 216
36 36 16 196 95 67 276 151 165
37 34 16 205 95 165 306 181 196
38 37 16 263 0 31 345 77 98
39 39 17 140 194 147 176 230 211
40 38 17 263 0 98 343 95 155
41 40 17 245 0 155 346 86 186
42 41 18 284 181 0 388 225 72
43 42 19 306 95 0 362 175 98
44 43 19 306 95 98 373 172 180
45 44 20 245 0 186 346 86 217
46 45 20 364 0 0 472 59 60
47 46 21 205 95 196 317 182 219
48 47 21 346 0 60 413 82 137
49 49 22 176 194 147 245 231 212
50 48 22 317 86 180 381 122 216
51 50 22 317 175 72 397 231 170
52 50 22 346 0 137 444 56 217
53 51 23 444 0 60 488 104 132
54 52 24 317 172 170 384 208 216
55 54 25 381 104 0 489 164 59
56 53 25 381 104 59 479 160 139
57 53 25 381 104 139 479 160 219
58 58 26 397 164 0 479 231 77
59 57 26 397 160 77 457 219 185
60 55 26 384 160 185 473 216 209
61 56 26 444 0 132 524 95 189
62 60 27 479 164 0 587 223 60
63 59 27 489 95 0 525 159 36
64 61 28 525 0 0 569 104 72
65 63 29 444 0 189 530 101 220
66 62 29 530 0 72 586 89 96
67 64 29 530 0 96 570 116 137
68 66 30 530 0 137 587 95 217
69 67 30 479 116 60 566 228 83
70 65 30 473 160 83 553 216 181
71 69 31 473 160 181 537 196 217
72 71 31 479 116 83 583 160 155
73 70 31 479 101 155 548 138 220
