Utilizacion 72.709399 VolCajasEmpacado 74.117409 Duracion[s] 60.004000 Iteraciones 3980
0 0 0 0 0 0 109 36 25
1 0 0 0 0 25 109 36 50
2 3 0 0 36 0 105 82 81
3 3 0 0 82 0 105 128 81
4 3 0 0 128 0 105 174 81
5 3 0 0 174 0 105 220 81
6 5 0 0 0 81 65 85 150
7 5 0 0 0 150 65 85 219
8 4 0 0 85 81 64 179 196
9 1 0 0 179 81 80 212 134
10 1 0 0 179 134 80 212 187
11 6 0 0 85 196 72 136 219
12 2 0 105 36 0 200 117 37
13 14 1 0 136 196 60 180 217
14 7 1 0 180 187 72 231 210
15 12 1 64 136 81 129 169 137
16 13 1 64 136 137 173 161 173
17 8 1 65 0 81 134 85 146
18 8 1 65 0 146 134 85 211
19 14 1 72 85 81 132 129 102
20 9 1 72 85 102 177 131 183
21 11 1 72 85 183 154 175 218
22 9 1 105 175 0 210 221 81
23 11 1 134 0 37 224 82 72
24 10 1 134 0 72 229 81 109
25 17 2 80 175 81 125 221 147
26 18 2 80 175 147 136 208 212
27 16 2 134 0 109 239 81 155
28 16 2 134 0 155 239 81 201
29 18 2 136 175 81 201 231 114
30 15 2 200 82 0 295 163 37
31 19 3 154 81 183 198 141 204
32 20 3 136 175 114 192 208 179
33 19 3 136 175 179 196 219 200
34 21 3 198 82 37 288 164 72
35 26 3 210 164 0 304 228 115
36 24 3 196 141 115 301 187 196
37 24 3 196 187 115 301 233 196
38 23 3 198 81 72 243 127 138
39 25 3 239 0 0 300 81 115
40 25 3 300 0 0 361 81 115
41 25 3 361 0 0 422 81 115
42 25 3 422 0 0 483 81 115
43 22 3 239 0 115 334 81 152
44 21 3 239 0 152 329 82 187
45 35 4 196 141 196 256 185 217
46 35 4 196 185 196 256 229 217
47 34 4 198 82 138 270 133 161
48 33 4 198 82 161 307 118 186
49 33 4 198 82 186 307 118 211
50 30 4 334 0 115 439 81 161
51 30 4 334 0 161 439 81 207
52 31 4 301 118 0 346 164 66
53 28 4 439 0 115 503 115 209
54 27 4 304 164 0 369 233 85
55 29 4 304 118 85 385 233 146
56 32 4 301 118 146 383 208 181
57 32 4 301 118 181 383 208 216
58 36 4 385 115 0 466 210 37
59 38 5 301 208 146 410 233 182
60 40 5 385 115 37 430 161 103
61 40 5 430 115 37 475 161 103
62 40 5 385 161 37 430 207 103
63 40 5 430 161 37 475 207 103
64 41 5 385 115 103 490 161 184
65 41 5 385 161 103 490 207 184
66 37 5 383 115 184 455 166 207
67 42 5 490 115 0 584 230 64
68 39 5 490 115 64 585 196 101
69 43 5 490 115 101 575 180 170
70 43 5 503 0 0 568 85 69
71 50 6 301 208 182 410 233 218
72 49 6 410 166 184 490 219 217
73 44 6 455 115 184 515 159 205
74 49 6 490 196 64 570 229 117
75 51 6 490 180 117 562 231 140
76 51 6 490 180 140 562 231 163
77 51 6 490 180 163 562 231 186
78 48 6 490 159 186 555 215 219
79 46 6 503 0 69 567 115 163
80 47 6 503 0 163 584 105 209
