Utilizacion 74.524072 VolCajasEmpacado 75.082896 Duracion[s] 60.007000 Iteraciones 10150
0 1 0 0 0 0 87 102 36
1 0 0 0 102 0 104 196 50
2 2 1 0 0 36 104 50 130
3 3 2 0 0 130 102 87 166
4 4 2 0 87 50 104 137 144
5 5 3 0 196 0 115 229 42
6 5 3 0 196 42 115 229 84
7 5 3 0 196 84 115 229 126
8 6 3 0 0 166 104 94 216
9 7 4 0 137 50 115 170 92
10 8 4 104 0 0 206 87 36
11 9 5 0 94 144 115 127 186
12 10 6 0 137 92 115 179 125
13 11 7 0 94 186 115 136 219
14 11 7 0 137 125 115 170 167
15 12 7 104 0 36 206 87 72
16 12 7 104 0 72 206 87 108
17 12 7 104 0 108 206 87 144
18 13 8 104 0 144 208 94 194
19 14 9 0 136 167 115 178 200
20 16 9 0 178 126 104 228 220
21 16 9 115 94 0 219 144 94
22 15 9 115 144 0 217 231 36
23 17 10 115 94 94 230 136 127
24 19 11 115 144 36 217 231 72
25 19 11 115 144 72 217 231 108
26 18 11 115 136 108 219 230 158
27 20 12 104 178 158 219 220 191
28 20 12 115 94 127 230 127 169
29 21 13 115 94 169 230 127 211
30 21 13 115 127 158 230 169 191
31 22 13 208 0 0 312 94 50
32 23 14 208 0 50 310 87 86
33 24 14 208 0 86 312 94 136
34 25 15 208 0 136 310 87 172
35 25 15 208 0 172 310 87 208
36 26 15 219 169 0 323 219 94
37 27 16 219 169 94 334 211 127
38 27 16 219 169 127 334 211 160
39 28 16 312 0 0 399 102 36
40 29 17 219 169 160 334 211 193
41 30 17 312 0 36 406 104 86
42 31 18 230 104 0 345 137 42
43 32 19 312 0 86 414 87 122
44 33 20 230 104 42 345 137 84
45 34 20 312 0 122 414 87 158
46 35 21 230 104 84 334 154 178
47 36 22 310 0 158 404 104 208
48 37 22 334 137 0 436 224 36
49 38 23 230 104 178 345 137 220
50 39 23 334 137 36 438 231 86
51 39 23 334 137 86 438 231 136
52 40 24 334 137 136 438 231 186
53 41 25 334 137 186 449 179 219
54 42 26 334 179 186 449 221 219
55 42 26 345 104 0 460 137 42
56 43 26 414 0 0 516 87 36
57 44 27 406 87 42 510 137 136
58 45 28 404 87 136 519 120 178
59 47 28 414 0 36 518 50 130
60 46 28 414 0 130 516 87 166
61 47 28 449 137 0 553 231 50
62 47 28 449 137 50 553 231 100
63 48 29 404 0 166 519 42 199
64 50 29 449 137 100 553 231 150
65 49 29 449 42 178 536 144 214
66 50 29 536 0 0 586 104 94
67 51 30 449 144 150 564 186 183
68 51 30 449 186 150 564 228 183
69 52 30 536 0 94 586 104 188
70 54 31 449 144 183 551 231 219
