Utilizacion 87.440167 VolCajasEmpacado 89.003844 Duracion[s] 60.008000 Iteraciones 2386
0 1 0 0 0 0 65 46 73
1 1 0 65 0 0 130 46 73
2 1 0 130 0 0 195 46 73
3 1 0 195 0 0 260 46 73
4 1 0 260 0 0 325 46 73
5 1 0 325 0 0 390 46 73
6 1 0 390 0 0 455 46 73
7 1 0 455 0 0 520 46 73
8 1 0 520 0 0 585 46 73
9 1 0 0 0 73 73 46 138
10 1 0 73 0 73 146 46 138
11 1 0 146 0 73 219 46 138
12 1 0 219 0 73 292 46 138
13 1 0 292 0 73 365 46 138
14 1 0 365 0 73 438 46 138
15 1 0 438 0 73 511 46 138
16 1 0 511 0 73 584 46 138
17 1 0 0 0 138 73 46 203
18 1 0 73 0 138 146 46 203
19 1 0 146 0 138 219 46 203
20 1 0 219 0 138 292 46 203
21 1 0 292 0 138 365 46 203
22 1 0 365 0 138 438 46 203
23 1 0 438 0 138 511 46 203
24 1 0 511 0 138 584 46 203
25 0 0 0 46 0 66 140 39
26 0 0 66 46 0 132 140 39
27 0 0 132 46 0 198 140 39
28 0 0 198 46 0 264 140 39
29 0 0 264 46 0 330 140 39
30 0 0 330 46 0 396 140 39
31 0 0 396 46 0 462 140 39
32 0 0 462 46 0 528 140 39
33 0 0 0 46 39 66 140 78
34 0 0 66 46 39 132 140 78
35 0 0 132 46 39 198 140 78
36 0 0 198 46 39 264 140 78
37 0 0 264 46 39 330 140 78
38 0 0 330 46 39 396 140 78
39 0 0 396 46 39 462 140 78
40 0 0 462 46 39 528 140 78
41 2 0 0 46 78 89 124 128
42 2 0 89 46 78 178 124 128
43 2 0 178 46 78 267 124 128
44 2 0 267 46 78 356 124 128
45 2 0 356 46 78 445 124 128
46 2 0 445 46 78 534 124 128
47 2 0 0 46 128 89 124 178
48 2 0 89 46 128 178 124 178
49 2 0 178 46 128 267 124 178
50 2 0 267 46 128 356 124 178
51 2 0 356 46 128 445 124 178
52 2 0 445 46 128 534 124 178
53 0 0 0 46 178 94 112 217
54 0 0 94 46 178 188 112 217
55 1 0 0 140 0 73 186 65
56 1 0 0 186 0 73 232 65
57 1 0 0 140 65 73 186 130
58 1 0 0 186 65 73 232 130
59 2 0 0 124 130 78 174 219
60 2 0 0 174 130 78 224 219
61 2 0 78 140 0 156 229 50
62 2 0 78 140 50 156 229 100
63 2 0 78 124 100 156 213 150
64 4 1 78 124 150 151 170 215
65 4 1 78 170 150 151 216 215
66 3 1 188 46 178 282 112 217
67 3 1 282 46 178 376 112 217
68 3 1 376 46 178 470 112 217
69 3 1 470 46 178 564 112 217
70 5 1 156 140 0 206 218 89
71 5 1 156 140 89 206 218 178
72 4 1 206 140 0 279 186 65
73 4 1 279 140 0 352 186 65
74 4 1 352 140 0 425 186 65
75 4 1 425 140 0 498 186 65
76 4 1 498 140 0 571 186 65
77 4 1 206 186 0 279 232 65
78 4 1 279 186 0 352 232 65
79 4 1 352 186 0 425 232 65
80 4 1 425 186 0 498 232 65
81 4 1 498 186 0 571 232 65
82 4 1 206 140 65 279 186 130
83 4 1 279 140 65 352 186 130
84 4 1 352 140 65 425 186 130
85 4 1 425 140 65 498 186 130
86 4 1 498 140 65 571 186 130
87 4 1 206 186 65 279 232 130
88 4 1 279 186 65 352 232 130
89 4 1 352 186 65 425 232 130
90 4 1 425 186 65 498 232 130
91 4 1 498 186 65 571 232 130
92 5 1 206 124 130 284 174 219
93 5 1 284 124 130 362 174 219
94 5 1 362 124 130 440 174 219
95 5 1 440 124 130 518 174 219
96 5 1 206 174 130 284 224 219
97 5 1 284 174 130 362 224 219
98 5 1 362 174 130 440 224 219
99 5 1 440 174 130 518 224 219
100 3 1 518 124 130 584 218 169
101 3 1 518 124 169 584 218 208
