Utilizacion 75.050875 VolCajasEmpacado 75.195147 Duracion[s] 60.015000 Iteraciones 4290
0 1 0 0 0 0 77 94 52
1 1 0 0 94 0 77 188 52
2 1 0 0 0 52 77 94 104
3 1 0 0 94 52 77 188 104
4 2 0 0 0 104 40 110 138
5 2 0 40 0 104 80 110 138
6 2 0 0 110 104 40 220 138
7 2 0 40 110 104 80 220 138
8 0 0 0 0 138 63 67 185
9 0 0 0 67 138 63 134 185
10 2 0 0 134 138 110 168 178
11 4 1 0 0 185 40 110 219
12 3 1 0 110 185 41 149 211
13 6 1 0 168 138 94 220 215
14 6 1 80 0 0 132 77 94
15 5 1 80 0 94 127 67 157
16 5 1 80 0 157 127 67 220
17 6 1 80 77 0 157 129 94
18 7 1 110 129 0 181 225 119
19 12 2 40 67 185 81 106 211
20 11 2 41 134 178 151 168 218
21 10 2 81 67 94 148 114 157
22 10 2 81 67 157 148 114 220
23 10 2 94 168 119 161 231 166
24 9 2 132 0 0 209 52 94
25 9 2 157 52 0 251 129 52
26 9 2 157 52 52 251 129 104
27 8 2 148 0 104 244 119 175
28 13 3 148 0 175 187 26 216
29 13 3 148 26 175 187 52 216
30 14 3 94 168 166 161 231 213
31 15 3 181 129 0 275 181 77
32 15 3 181 181 0 275 233 77
33 14 3 181 129 77 228 196 140
34 15 3 161 119 140 213 213 217
35 16 3 228 129 77 299 225 196
36 17 4 148 52 175 174 93 214
37 17 4 174 52 175 200 93 214
38 17 4 200 52 175 226 93 214
39 17 4 226 52 175 252 93 214
40 17 4 148 93 175 187 119 216
41 17 4 187 0 175 228 26 214
42 17 4 187 26 175 228 52 214
43 17 4 187 93 175 228 119 214
44 19 4 244 0 0 321 52 94
45 18 4 244 0 94 307 47 161
46 20 4 252 52 0 371 123 96
47 24 5 228 0 175 254 41 214
48 21 5 251 93 96 361 127 136
49 21 5 251 93 136 361 127 176
50 25 5 254 0 161 321 63 208
51 22 5 299 127 0 418 223 71
52 22 5 299 127 71 418 223 142
53 23 5 299 127 142 393 179 219
54 23 5 299 179 142 393 231 219
55 23 5 321 0 0 398 52 94
56 23 5 398 0 0 475 52 94
57 23 5 475 0 0 552 52 94
58 27 6 228 93 176 338 127 216
59 26 6 252 63 96 291 89 137
60 26 6 252 63 137 291 89 178
61 26 6 252 63 178 291 89 219
62 26 6 291 63 96 330 89 137
63 28 6 321 0 94 415 52 171
64 29 6 371 52 0 490 123 96
65 29 6 371 52 96 490 123 192
66 29 6 418 123 0 537 219 71
67 34 7 321 0 171 360 41 197
68 34 7 360 0 171 399 26 212
69 34 7 360 26 171 399 52 212
70 32 7 393 123 142 440 186 209
71 31 7 415 0 94 509 52 171
72 33 7 418 186 71 528 220 111
73 32 7 418 186 111 481 233 178
74 31 7 440 123 71 517 175 165
75 31 7 481 175 111 575 227 188
76 30 7 490 52 0 586 123 119
77 35 8 399 0 171 425 41 210
78 35 8 399 41 192 438 82 218
79 36 8 425 0 171 535 40 205
80 36 8 440 123 165 550 163 199
81 38 8 490 52 119 567 104 213
