Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 30.061000 Iteraciones 4643
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 46 113 225
9 2 0 46 68 184 92 113 225
10 2 0 0 113 184 45 159 225
11 1 0 0 159 184 41 202 220
12 1 0 41 159 184 82 202 220
13 0 0 0 202 184 37 236 214
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 187 238 188
18 3 0 221 0 0 358 126 161
19 7 1 82 137 188 119 170 228
20 7 1 82 170 188 119 203 228
21 7 1 82 203 188 119 236 228
22 14 1 119 137 188 168 181 238
23 7 1 119 181 188 152 221 225
24 14 1 152 181 188 196 230 238
25 10 1 196 137 0 312 238 197
26 13 1 221 0 161 290 61 229
27 13 1 221 61 161 290 122 229
28 13 1 290 0 161 359 61 229
29 13 1 290 61 161 359 122 229
30 12 1 312 126 0 418 218 101
31 8 1 312 126 101 438 239 245
32 9 1 359 0 0 472 126 218
33 9 1 438 126 0 564 239 218
34 9 1 564 126 0 690 239 218
35 9 1 690 126 0 816 239 218
36 9 1 816 126 0 942 239 218
37 9 1 942 126 0 1068 239 218
38 9 1 1068 126 0 1194 239 218
39 11 1 472 0 0 590 100 108
40 11 1 472 0 108 590 100 216
41 13 1 590 0 0 659 61 68
42 13 1 659 0 0 728 61 68
43 13 1 728 0 0 797 61 68
44 13 1 797 0 0 866 61 68
45 13 1 866 0 0 935 61 68
46 13 1 935 0 0 1004 61 68
47 13 1 1004 0 0 1073 61 68
48 13 1 1073 0 0 1142 61 68
49 13 1 1142 0 0 1211 61 68
50 13 1 590 61 0 659 122 68
51 13 1 659 61 0 728 122 68
52 13 1 728 61 0 797 122 68
53 13 1 797 61 0 866 122 68
54 13 1 866 61 0 935 122 68
55 13 1 935 61 0 1004 122 68
56 13 1 1004 61 0 1073 122 68
57 13 1 1073 61 0 1142 122 68
58 13 1 1142 61 0 1211 122 68
59 11 1 590 0 68 708 100 176
60 13 1 590 0 176 651 69 244
61 8 1 708 0 68 821 126 212
62 16 2 821 0 68 903 95 160
63 15 2 821 0 160 906 86 235
64 17 2 906 0 68 981 86 153
65 17 2 981 0 68 1056 86 153
66 17 2 906 0 153 981 86 238
67 17 2 981 0 153 1056 86 238
68 19 2 1056 0 68 1133 67 142
69 19 2 1056 0 142 1133 67 216
70 21 2 1056 67 68 1111 116 123
71 21 2 1056 67 123 1111 116 178
72 20 2 1056 67 178 1117 121 238
73 16 2 1133 0 68 1215 95 160
74 17 2 1133 0 160 1219 75 245
75 15 2 1194 122 0 1279 208 75
76 19 2 1194 95 75 1271 162 149
77 19 2 1194 162 75 1271 229 149
78 19 2 1194 95 149 1271 162 223
79 19 2 1194 162 149 1271 229 223
80 15 2 1219 0 0 1304 86 75
81 19 2 1279 86 0 1346 163 74
82 19 2 1279 163 0 1346 240 74
83 19 2 1279 86 74 1346 163 148
84 19 2 1279 163 74 1346 240 148
85 19 2 1279 86 148 1346 163 222
86 19 2 1279 163 148 1346 240 222
