Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 55.465000 Iteraciones 742
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 85 124
7 2 0 0 85 38 75 170 124
8 3 0 0 0 124 92 101 230
9 3 0 0 101 124 92 202 230
10 11 0 0 0 230 10 20 233
11 11 0 0 20 230 10 40 233
12 11 0 0 40 230 10 60 233
13 11 0 0 60 230 10 80 233
14 11 0 0 80 230 10 100 233
15 11 0 0 100 230 10 120 233
16 11 0 0 0 233 10 20 236
17 11 0 0 20 233 10 40 236
18 11 0 0 40 233 10 60 236
19 11 0 0 60 233 10 80 236
20 11 0 0 80 233 10 100 236
21 11 0 0 100 233 10 120 236
22 11 0 0 0 236 10 20 239
23 11 0 0 20 236 10 40 239
24 11 0 0 40 236 10 60 239
25 11 0 0 60 236 10 80 239
26 11 0 0 80 236 10 100 239
27 11 0 0 100 236 10 120 239
28 11 0 0 0 239 10 20 242
29 11 0 0 20 239 10 40 242
30 11 0 0 40 239 10 60 242
31 11 0 0 60 239 10 80 242
32 11 0 0 80 239 10 100 242
33 11 0 0 100 239 10 120 242
34 11 0 0 0 242 10 20 245
35 11 0 0 20 242 10 40 245
36 11 0 0 40 242 10 60 245
37 11 0 0 60 242 10 80 245
38 11 0 0 80 242 10 100 245
39 11 0 0 100 242 10 120 245
40 12 0 0 120 230 10 151 233
41 12 0 0 120 233 10 151 236
42 12 0 0 120 236 10 151 239
43 12 0 0 120 239 10 151 242
44 12 0 0 120 242 10 151 245
45 12 0 0 151 230 10 182 233
46 12 0 10 151 230 20 182 233
47 12 0 20 151 230 30 182 233
48 12 0 30 151 230 40 182 233
49 12 0 40 151 230 50 182 233
50 12 0 50 151 230 60 182 233
51 12 0 60 151 230 70 182 233
52 12 0 70 151 230 80 182 233
53 12 0 80 151 230 90 182 233
54 12 0 0 151 233 10 182 236
55 12 0 0 151 236 10 182 239
56 12 0 0 151 239 10 182 242
57 12 0 0 151 242 10 182 245
58 12 0 0 182 230 10 213 233
59 12 0 0 182 233 10 213 236
