Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 5.100000 Iteraciones 229
0 3 0 0 0 0 80 60 35
1 3 0 0 0 35 80 60 70
2 5 0 0 0 70 95 81 148
3 4 0 0 0 148 82 60 231
4 1 0 0 81 0 142 235 129
5 6 0 0 81 129 140 193 166
6 6 0 0 81 166 140 193 203
7 6 0 0 81 203 140 193 240
8 7 0 95 0 0 215 80 98
9 0 0 95 0 98 151 70 169
10 0 0 151 0 98 207 70 169
11 0 0 82 0 169 152 56 240
12 0 0 142 80 0 212 136 71
13 0 0 142 136 0 212 192 71
14 0 0 142 80 71 212 136 142
15 0 0 142 136 71 212 192 142
16 4 0 140 70 142 222 130 225
17 0 0 140 130 142 196 200 213
18 5 0 212 130 0 293 225 78
19 5 0 293 130 0 374 225 78
20 2 0 222 0 0 359 126 66
21 6 0 222 0 66 362 112 103
22 12 1 0 200 129 80 237 189
23 13 1 152 0 169 208 70 206
24 13 1 152 0 206 208 70 243
25 12 1 80 200 129 160 237 189
26 12 1 196 192 78 276 229 138
27 12 1 196 192 138 276 229 198
28 8 1 208 0 103 320 70 174
29 8 1 208 0 174 320 70 245
30 11 1 212 130 78 243 161 105
31 11 1 212 161 78 243 192 105
32 12 1 212 130 105 272 167 185
33 12 1 196 130 185 276 190 222
34 8 1 276 70 103 388 140 174
35 8 1 276 70 174 388 140 245
36 10 1 276 140 78 399 222 196
37 8 1 362 0 0 474 70 71
38 8 1 362 0 71 474 70 142
39 8 1 320 0 142 432 70 213
40 8 1 388 70 0 500 140 71
41 10 1 399 70 71 522 152 189
42 10 1 399 152 0 522 234 118
43 10 1 522 152 0 645 234 118
44 9 1 522 0 0 632 114 195
45 9 1 632 0 0 742 114 195
46 23 2 196 190 198 285 205 242
47 23 2 196 205 198 285 220 242
48 23 2 196 220 198 285 235 242
49 22 2 320 0 213 400 60 231
50 23 2 276 140 196 365 184 211
51 23 2 285 184 196 374 228 211
52 22 2 285 140 211 345 220 229
53 23 2 285 140 229 329 229 244
54 23 2 400 0 213 444 89 228
55 23 2 388 60 228 477 104 243
56 23 2 374 140 196 389 229 240
57 23 2 389 140 196 404 229 240
58 23 2 388 114 189 477 129 233
59 23 2 477 114 189 566 129 233
60 23 2 404 152 118 419 196 207
61 23 2 419 152 118 434 196 207
62 23 2 434 152 118 449 196 207
63 23 2 449 152 118 464 196 207
64 23 2 464 152 118 479 196 207
65 23 2 479 152 118 494 196 207
66 23 2 494 152 118 509 196 207
67 23 2 509 152 118 524 196 207
68 23 2 524 152 118 539 196 207
69 23 2 539 152 118 554 196 207
70 23 2 554 152 118 569 196 207
71 23 2 569 152 118 584 196 207
72 23 2 584 152 118 599 196 207
73 23 2 599 152 118 614 196 207
74 23 2 614 152 118 629 196 207
75 23 2 629 152 118 644 196 207
76 23 2 404 129 207 448 218 222
77 23 2 448 129 207 492 218 222
78 23 2 492 129 207 536 218 222
79 23 2 536 129 207 580 218 222
80 23 2 580 129 207 624 218 222
81 23 2 404 129 222 493 173 237
82 23 2 493 129 222 582 173 237
83 23 2 404 173 222 493 217 237
84 23 2 493 173 222 582 217 237
85 23 2 404 218 118 493 233 162
86 23 2 493 218 118 582 233 162
87 23 2 582 218 118 671 233 162
88 20 2 477 0 195 589 70 232
89 20 2 589 0 195 659 112 232
90 20 2 659 0 195 771 70 232
91 20 2 624 114 0 694 151 112
92 20 2 659 70 195 771 140 232
93 21 2 645 151 0 725 211 71
94 21 2 725 151 0 805 211 71
95 20 2 645 151 71 757 188 141
96 20 2 644 140 141 756 177 211
97 20 2 757 140 71 827 177 183
98 18 2 771 0 0 885 110 106
99 18 2 885 0 0 999 110 106
100 18 2 999 0 0 1113 110 106
101 18 2 1113 0 0 1227 110 106
102 18 2 1227 0 0 1341 110 106
103 15 2 771 0 106 891 80 172
104 15 2 771 0 172 891 80 238
105 19 2 827 110 0 907 230 71
106 19 2 907 110 0 987 230 71
107 19 2 987 110 0 1067 230 71
108 19 2 1067 110 0 1147 230 71
109 19 2 1147 110 0 1227 230 71
110 19 2 1227 110 0 1307 230 71
111 14 2 827 110 71 1009 226 238
112 16 2 891 0 106 1005 110 164
113 19 2 891 0 164 1011 80 235
114 15 2 1009 110 71 1089 230 137
115 19 2 1009 80 137 1129 160 208
116 19 2 1009 160 137 1129 240 208
117 15 2 1011 0 106 1131 80 172
118 19 2 1011 0 172 1131 80 243
119 17 2 1131 0 106 1321 220 131
120 17 2 1131 0 131 1321 220 156
121 16 2 1129 80 156 1239 194 214
