Utilizacion 78.103858 VolCajasEmpacado 78.892089 Duracion[s] 60.015000 Iteraciones 2777
0 1 0 0 0 0 41 119 38
1 1 0 41 0 0 82 119 38
2 1 0 82 0 0 123 119 38
3 1 0 123 0 0 164 119 38
4 1 0 164 0 0 205 119 38
5 1 0 205 0 0 246 119 38
6 0 0 0 0 38 90 35 82
7 0 0 0 0 82 90 35 126
8 0 0 0 0 126 90 35 170
9 0 0 0 0 170 90 35 214
10 2 0 0 119 0 67 174 27
11 2 0 0 174 0 67 229 27
12 2 0 0 119 27 67 174 54
13 2 0 0 174 27 67 229 54
14 2 0 0 119 54 67 174 81
15 2 0 0 174 54 67 229 81
16 2 0 0 35 38 55 102 65
17 4 1 0 35 65 90 70 109
18 4 1 0 70 65 90 105 109
19 4 1 0 35 109 90 70 153
20 4 1 0 70 109 90 105 153
21 4 1 0 35 153 90 70 197
22 4 1 0 70 153 90 105 197
23 3 1 0 105 81 67 160 108
24 3 1 0 105 108 67 160 135
25 3 1 0 105 135 67 160 162
26 3 1 0 105 162 67 160 189
27 3 1 0 105 189 67 160 216
28 3 1 0 160 81 67 215 108
29 3 1 0 160 108 67 215 135
30 5 1 0 160 135 119 198 176
31 5 1 0 160 176 119 198 217
32 5 1 67 119 0 186 157 41
33 5 1 67 119 41 186 157 82
34 5 1 67 119 82 186 157 123
35 4 1 67 198 0 157 233 44
36 7 2 67 105 123 157 149 158
37 7 2 67 105 158 157 149 193
38 7 2 67 198 44 157 233 88
39 7 2 67 198 88 157 233 132
40 7 2 67 198 132 157 233 176
41 7 2 67 198 176 157 233 220
42 8 2 67 105 193 134 160 220
43 6 2 90 0 38 209 41 76
44 6 2 90 41 38 209 82 76
45 6 2 90 0 76 209 41 114
46 6 2 90 41 76 209 82 114
47 6 2 90 0 114 209 41 152
48 6 2 90 41 114 209 82 152
49 6 2 90 0 152 209 41 190
50 6 2 90 41 152 209 82 190
51 8 2 90 0 190 145 67 217
52 8 2 145 0 190 200 67 217
53 7 2 119 160 0 209 195 44
54 7 2 119 160 44 209 195 88
55 8 2 157 157 88 212 224 115
56 8 2 157 157 115 212 224 142
57 8 2 157 157 142 212 224 169
58 8 2 157 157 169 212 224 196
59 10 3 157 82 38 247 117 82
60 10 3 157 82 82 247 117 126
61 10 3 157 82 126 247 117 170
62 10 3 157 82 170 247 117 214
63 10 3 186 119 0 276 154 44
64 10 3 186 119 44 276 154 88
65 10 3 186 119 88 276 154 132
66 10 3 186 119 132 276 154 176
67 10 3 186 119 176 276 154 220
68 9 3 209 0 38 264 67 65
69 9 3 209 0 65 264 67 92
70 9 3 209 0 92 264 67 119
71 9 3 209 0 119 264 67 146
72 9 3 209 0 146 264 67 173
73 9 3 209 0 173 264 67 200
74 9 3 212 154 0 267 221 27
75 9 3 212 154 27 267 221 54
76 9 3 212 154 54 267 221 81
77 11 3 247 67 0 366 105 41
78 11 3 366 67 0 485 105 41
79 11 3 247 67 41 366 105 82
80 11 3 366 67 41 485 105 82
81 11 3 247 67 82 366 105 123
82 11 3 366 67 82 485 105 123
83 12 4 212 154 81 279 209 108
84 12 4 212 154 108 279 209 135
85 12 4 212 154 135 279 209 162
86 12 4 212 154 162 279 209 189
87 12 4 212 154 189 279 209 216
88 14 4 247 67 123 366 108 161
89 14 4 247 67 161 366 108 199
90 12 4 264 0 0 319 67 27
91 12 4 264 0 27 331 55 54
92 12 4 264 0 54 331 55 81
93 12 4 264 0 81 331 55 108
94 12 4 264 0 108 331 55 135
95 12 4 264 0 135 331 55 162
96 12 4 264 0 162 331 55 189
97 12 4 264 0 189 331 55 216
98 13 4 276 108 0 366 143 44
99 13 4 276 108 44 366 143 88
100 13 4 276 108 88 366 143 132
101 13 4 276 108 132 366 143 176
102 13 4 276 108 176 366 143 220
103 13 4 279 143 0 323 233 35
104 13 4 279 143 35 314 233 79
105 13 4 279 143 79 314 233 123
106 13 4 279 143 123 314 233 167
107 13 4 279 143 167 314 233 211
