Utilizacion 69.468508 VolCajasEmpacado 70.815562 Duracion[s] 60.010000 Iteraciones 1389
0 5 0 0 0 0 57 62 108
1 5 0 0 0 108 57 62 216
2 8 0 0 62 0 58 120 40
3 12 0 0 62 40 83 97 98
4 12 0 0 62 98 83 97 156
5 12 0 0 62 156 83 97 214
6 14 0 0 97 40 72 127 90
7 14 0 0 97 90 72 127 140
8 14 0 0 97 140 72 127 190
9 1 0 0 97 190 111 146 211
10 6 0 0 146 0 51 199 62
11 13 0 0 199 0 73 230 61
12 2 0 0 146 62 66 227 140
13 2 0 0 146 140 66 227 218
14 6 0 57 0 0 110 62 51
15 4 0 57 0 51 128 61 139
16 9 0 57 0 139 106 54 177
17 7 0 57 0 177 149 46 220
18 1 0 66 146 0 177 195 21
19 11 0 66 146 21 185 183 84
20 3 0 66 146 84 144 219 145
21 10 0 66 146 145 174 223 182
22 0 0 66 146 182 158 216 210
23 15 0 83 62 0 191 91 55
24 6 0 111 61 55 162 114 117
25 25 1 83 61 117 166 96 175
26 20 1 106 46 175 175 92 219
27 26 1 111 114 0 184 145 61
28 26 1 184 114 0 257 145 61
29 16 1 111 114 61 219 143 116
30 16 1 111 114 116 219 143 171
31 23 1 111 96 171 165 134 220
32 23 1 165 96 171 219 134 220
33 21 1 149 0 0 241 46 43
34 21 1 149 0 43 241 46 86
35 21 1 149 0 86 241 46 129
36 21 1 149 0 129 241 46 172
37 20 1 149 0 172 218 46 216
38 16 1 174 195 0 282 224 55
39 29 1 174 183 55 285 232 76
40 29 1 174 183 76 285 232 97
41 29 1 174 183 97 285 232 118
42 29 1 174 183 118 285 232 139
43 19 1 174 143 139 235 231 210
44 22 1 191 46 0 249 86 58
45 18 1 249 0 0 327 61 73
46 18 1 249 0 73 327 61 146
47 18 1 249 0 146 327 61 219
48 17 1 257 61 0 338 127 78
49 17 1 338 61 0 419 127 78
50 19 1 219 61 78 307 122 149
51 19 1 219 61 149 307 122 220
52 27 1 285 127 0 379 227 28
53 27 1 285 127 28 379 227 56
54 24 1 307 61 78 384 169 115
55 28 1 285 122 115 355 214 143
56 30 1 384 127 0 453 206 20
57 30 1 384 127 20 453 206 40
58 41 2 235 122 143 354 185 180
59 41 2 235 122 180 354 185 217
60 43 2 235 185 143 343 214 198
61 38 2 307 61 115 365 119 155
62 31 2 307 61 155 380 122 186
63 31 2 307 61 186 380 122 217
64 35 2 327 0 0 380 51 62
65 35 2 327 0 62 380 51 124
66 33 2 327 0 124 400 61 202
67 47 2 355 169 56 394 207 130
68 47 2 355 169 130 394 207 204
69 39 2 355 122 115 404 160 169
70 47 2 354 122 169 428 161 207
71 34 2 384 61 78 446 118 186
72 45 2 380 61 186 491 110 207
73 32 2 394 161 40 475 227 118
74 32 2 394 161 118 475 227 196
75 46 2 394 161 196 473 230 216
76 34 2 400 0 0 462 57 108
77 33 2 400 0 108 478 61 181
78 31 2 400 0 181 473 61 212
79 37 2 453 110 0 545 156 43
80 37 2 453 110 43 545 156 86
81 38 2 428 118 86 486 158 144
82 42 2 428 118 144 511 153 202
83 36 2 475 158 0 544 202 46
84 46 2 475 158 46 554 227 66
85 46 2 475 158 66 554 227 86
86 32 2 475 158 86 553 224 167
87 40 2 475 153 167 583 230 204
88 44 2 491 0 0 585 100 28
89 44 2 491 0 28 585 100 56
90 44 2 491 0 56 585 100 84
91 44 2 491 0 84 585 100 112
92 44 2 491 0 112 585 100 140
93 40 2 491 0 140 568 108 177
94 40 2 491 0 177 568 108 214
95 55 3 511 108 86 569 148 144
96 53 3 511 108 144 580 152 190
