Utilizacion 76.189600 VolCajasEmpacado 78.212880 Duracion[s] 60.015000 Iteraciones 2562
0 3 0 0 0 0 111 80 68
1 3 0 0 0 68 111 80 136
2 3 0 0 0 136 111 80 204
3 2 0 0 80 0 109 153 73
4 2 0 109 80 0 218 153 73
5 9 0 0 153 0 85 211 41
6 7 0 0 80 73 83 123 144
7 0 0 0 80 144 100 124 181
8 0 0 0 80 181 100 124 218
9 3 0 0 153 41 111 233 109
10 3 0 0 153 109 111 233 177
11 8 0 0 124 177 57 189 219
12 8 0 57 124 177 114 189 219
13 10 0 100 80 73 220 119 133
14 4 0 111 0 0 170 70 71
15 5 0 111 0 71 201 78 126
16 1 0 111 0 126 204 78 159
17 6 0 111 0 159 180 81 209
18 20 1 0 189 177 100 233 214
19 19 1 100 81 133 220 120 193
20 18 1 111 189 0 196 230 58
21 18 1 111 189 58 196 230 116
22 17 1 111 189 116 182 232 199
23 11 1 180 0 159 220 73 208
24 16 1 114 120 73 198 171 151
25 11 1 114 120 151 187 169 191
26 19 1 196 171 0 316 231 39
27 19 1 196 171 39 316 231 78
28 19 1 196 171 78 316 231 117
29 14 1 182 171 117 253 230 187
30 11 1 198 120 73 238 169 146
31 12 1 220 0 0 293 73 109
32 14 1 220 0 109 290 71 168
33 16 1 220 0 168 304 78 219
34 16 1 238 78 0 322 156 51
35 15 1 238 78 51 293 168 129
36 15 1 238 78 129 293 168 207
37 13 1 304 0 0 415 68 80
38 21 1 304 0 80 397 78 113
39 22 2 253 168 117 310 233 159
40 22 2 253 168 159 310 233 201
41 27 2 304 0 113 377 58 165
42 27 2 304 0 165 377 58 217
43 31 2 304 58 113 404 95 157
44 31 2 304 58 157 404 95 201
45 30 2 293 95 51 342 168 91
46 25 2 293 95 91 363 166 150
47 25 2 293 95 150 363 166 209
48 30 2 316 168 0 365 208 73
49 25 2 316 168 73 386 227 144
50 28 2 310 166 144 391 216 213
51 28 2 363 95 0 444 164 50
52 28 2 363 95 50 444 164 100
53 24 2 363 95 100 443 163 211
54 29 2 391 164 0 476 205 58
55 24 2 391 164 58 502 232 138
56 24 2 391 164 138 502 232 218
57 24 2 415 0 0 483 80 111
58 26 2 397 0 111 475 55 201
59 24 2 444 80 0 555 160 68
60 23 2 444 80 68 553 153 141
61 23 2 444 80 141 553 153 214
62 29 2 483 0 0 568 58 41
63 33 2 483 0 41 534 78 125
64 32 2 475 0 125 568 78 158
65 41 3 475 0 158 515 73 207
66 40 3 502 160 0 587 218 41
67 40 3 502 160 41 587 218 82
68 40 3 502 160 82 587 218 123
69 34 3 502 153 123 560 226 175
70 39 3 502 153 175 559 218 217
71 36 3 515 0 158 586 70 211
