Utilizacion 69.178574 VolCajasEmpacado 70.472373 Duracion[s] 60.014000 Iteraciones 3163
0 6 0 0 0 0 72 76 22
1 6 0 0 76 0 72 152 22
2 0 0 0 152 0 55 224 31
3 2 0 0 0 22 56 61 58
4 2 0 0 61 22 56 122 58
5 5 0 0 122 31 65 231 104
6 1 0 0 0 58 32 39 101
7 1 0 0 39 58 32 78 101
8 1 0 0 78 58 32 117 101
9 0 0 0 0 101 31 72 156
10 3 0 0 0 156 57 57 201
11 4 0 65 152 0 131 226 61
12 13 1 0 57 156 55 79 193
13 13 1 0 57 193 55 94 215
14 8 1 0 94 104 62 174 213
15 14 1 0 174 104 97 205 138
16 14 1 0 174 138 97 205 172
17 10 1 0 174 172 39 206 215
18 11 1 72 0 0 170 108 27
19 11 1 72 0 27 170 108 54
20 11 1 72 0 54 170 108 81
21 9 1 57 0 81 154 92 121
22 7 1 57 0 121 166 73 186
23 12 1 57 0 186 139 68 210
24 22 2 0 206 104 55 228 141
25 19 2 39 174 172 111 229 203
26 19 2 62 73 121 134 104 176
27 20 2 62 73 176 159 104 210
28 15 2 72 108 0 186 151 41
29 19 2 65 108 41 137 139 96
30 19 2 137 108 41 209 139 96
31 16 2 65 104 96 138 169 205
32 17 2 131 169 0 197 230 74
33 16 2 138 104 96 211 169 205
34 21 2 170 0 0 278 98 27
35 16 2 170 0 27 279 65 100
36 18 2 166 0 100 258 97 140
37 30 3 139 0 186 182 39 218
38 29 3 111 169 74 167 230 110
39 29 3 167 169 74 223 230 110
40 31 3 159 73 140 256 104 174
41 27 3 111 169 110 168 226 155
42 27 3 111 169 155 168 226 200
43 30 3 166 39 140 205 71 183
44 25 3 168 169 110 248 231 219
45 26 3 205 0 140 279 61 206
46 28 3 211 104 0 325 147 41
47 23 3 211 61 174 293 129 198
48 24 3 248 147 0 348 216 67
49 32 3 248 129 67 356 227 94
50 33 3 248 129 94 340 226 134
51 37 4 211 129 134 308 163 165
52 37 4 211 129 165 308 163 196
53 39 4 211 61 198 248 116 220
54 35 4 248 163 134 348 230 203
55 36 4 279 0 0 393 41 43
56 36 4 279 0 43 393 41 86
57 37 4 279 0 86 376 31 120
58 38 4 325 41 0 393 123 24
59 35 4 325 41 24 392 110 124
60 34 4 293 0 124 385 97 164
61 49 5 248 61 198 303 98 220
62 43 5 279 0 164 336 57 209
63 48 5 303 57 164 379 129 186
64 46 5 293 98 186 390 129 220
65 46 5 303 57 186 400 88 220
66 44 5 308 129 134 347 161 177
67 44 5 308 129 177 351 161 216
68 47 5 356 129 0 464 227 27
69 47 5 464 129 0 572 227 27
70 50 5 356 129 27 448 226 67
71 42 5 356 129 67 418 209 176
72 45 5 348 161 176 462 204 217
73 41 5 400 0 0 465 109 73
74 40 5 400 0 73 469 100 140
75 60 6 336 0 164 391 22 201
76 56 6 336 22 164 408 53 219
77 54 6 400 53 140 461 127 206
78 51 6 408 0 140 469 36 196
79 53 6 462 109 27 571 171 107
80 53 6 462 171 27 571 233 107
81 54 6 461 100 107 535 161 173
82 53 6 462 161 107 571 223 187
83 57 6 469 0 0 577 98 27
84 52 6 469 0 27 538 100 94
85 55 6 469 0 94 566 92 134
86 53 6 469 0 134 578 80 196
87 59 6 461 80 173 533 156 195
88 58 6 461 80 195 543 148 219
