Utilizacion 78.326556 VolCajasEmpacado 79.557771 Duracion[s] 60.008000 Iteraciones 2862
0 3 0 0 0 0 78 87 61
1 3 0 0 87 0 78 174 61
2 4 0 0 174 0 115 227 77
3 4 0 0 174 77 115 227 154
4 5 0 0 0 61 63 46 145
5 5 0 0 46 61 63 92 145
6 5 0 0 92 61 63 138 145
7 5 0 0 0 145 84 63 191
8 5 0 0 63 145 84 126 191
9 1 0 0 138 61 76 168 116
10 0 0 0 138 116 87 170 161
11 0 0 0 138 161 87 170 206
12 1 0 0 170 154 76 225 184
13 0 0 0 170 184 87 215 216
14 2 0 84 0 0 177 62 91
15 2 0 84 62 0 177 124 91
16 2 0 84 0 91 177 62 182
17 2 0 84 62 91 177 124 182
18 0 0 84 0 182 129 87 214
19 6 0 87 124 0 171 168 67
20 6 0 87 124 67 171 168 134
21 2 0 115 168 0 206 230 93
22 2 0 115 168 93 206 230 186
23 3 0 177 0 0 238 87 78
24 8 1 84 87 182 171 132 214
25 8 1 129 0 182 174 87 214
26 7 1 87 132 134 163 162 189
27 9 1 171 124 0 238 168 84
28 11 1 177 0 78 230 115 155
29 13 1 177 0 155 270 91 217
30 10 1 177 115 84 249 166 162
31 10 1 177 91 162 255 163 213
32 12 1 206 168 0 284 229 87
33 12 1 206 166 87 284 227 174
34 13 1 255 91 0 348 153 91
35 13 1 255 91 91 348 153 182
36 12 1 270 0 0 348 87 61
37 12 1 270 0 61 348 87 122
38 12 1 270 0 122 348 87 183
39 10 1 284 153 0 356 231 51
40 18 2 87 163 186 174 208 218
41 20 2 206 163 174 290 230 218
42 19 2 255 91 182 331 146 212
43 18 2 270 0 183 357 45 215
44 17 2 290 153 51 353 199 135
45 17 2 290 153 135 353 199 219
46 15 2 348 45 0 426 132 61
47 15 2 348 45 61 435 106 139
48 15 2 348 45 139 435 106 217
49 17 2 348 106 61 432 152 124
50 20 2 348 106 124 415 150 208
51 16 2 356 152 0 471 229 53
52 16 2 356 152 53 471 229 106
53 20 2 353 152 106 437 196 173
54 20 2 353 150 173 437 217 217
55 20 2 357 0 0 441 44 67
56 14 2 435 44 0 526 137 62
57 14 2 435 44 62 497 135 155
58 27 3 415 106 155 491 136 210
59 25 3 357 0 67 441 44 134
60 25 3 357 0 134 441 44 201
61 26 3 435 44 155 522 89 187
62 26 3 435 44 187 522 89 219
63 27 3 437 136 106 467 212 161
64 27 3 437 136 161 467 212 216
65 26 3 497 89 62 529 176 107
66 26 3 497 89 107 529 176 152
67 26 3 497 89 152 529 176 197
68 27 3 441 0 0 517 30 55
69 27 3 441 0 55 517 30 110
70 21 3 471 176 0 586 229 77
71 21 3 471 176 77 586 229 154
72 24 3 467 176 154 551 222 217
73 22 3 526 0 0 587 87 78
74 24 3 522 0 78 585 46 162
75 24 3 522 0 162 585 84 208
76 24 3 529 87 0 575 171 63
77 24 3 529 87 63 575 171 126
78 23 3 529 84 126 580 156 204
