Utilizacion 82.474322 VolCajasEmpacado 83.377859 Duracion[s] 60.004000 Iteraciones 1781
0 6 0 0 0 0 87 113 65
1 6 0 0 113 0 87 226 65
2 6 0 0 0 65 87 113 130
3 6 0 0 113 65 87 226 130
4 8 0 0 0 130 93 89 208
5 8 0 0 89 130 93 178 208
6 3 0 0 178 130 57 231 174
7 3 0 57 178 130 114 231 174
8 3 0 0 178 174 57 231 218
9 3 0 57 178 174 114 231 218
10 1 0 93 0 0 133 85 73
11 1 0 93 0 73 133 85 146
12 1 0 93 0 146 133 85 219
13 6 0 93 85 0 206 150 87
14 8 0 93 85 87 186 174 165
15 9 0 93 85 165 168 146 189
16 9 0 93 85 189 168 146 213
17 3 0 114 146 165 171 190 218
18 2 0 114 190 0 204 231 63
19 2 0 114 190 63 204 231 126
20 2 0 114 190 126 204 231 189
21 4 0 133 0 0 226 70 45
22 4 0 133 0 45 226 70 90
23 4 0 133 0 90 226 70 135
24 4 0 133 0 135 226 70 180
25 1 0 133 0 180 206 85 220
26 0 0 186 85 87 219 158 123
27 0 0 206 0 180 242 73 213
28 9 0 186 85 123 247 160 147
29 5 0 186 85 147 248 139 220
30 5 0 204 160 0 266 233 54
31 5 0 204 160 54 266 233 108
32 5 0 204 160 108 266 233 162
33 5 0 204 160 162 266 233 216
34 7 0 242 0 0 317 80 95
35 7 0 242 0 95 317 80 190
36 9 0 242 0 190 303 75 214
37 7 0 248 80 0 323 160 95
38 7 0 248 80 95 323 160 190
39 9 0 266 160 0 341 221 24
40 8 0 317 0 0 410 78 89
41 8 0 317 0 89 406 78 182
42 18 1 317 0 182 350 73 218
43 12 1 266 160 24 353 225 137
44 17 1 266 160 137 351 233 177
45 17 1 266 160 177 351 233 217
46 16 1 323 78 0 413 119 63
47 16 1 413 78 0 503 119 63
48 16 1 323 119 0 413 160 63
49 16 1 413 119 0 503 160 63
50 16 1 323 78 63 413 119 126
51 16 1 413 78 63 503 119 126
52 16 1 323 119 63 413 160 126
53 16 1 413 119 63 503 160 126
54 10 1 323 78 126 416 156 215
55 19 1 248 75 190 309 150 214
56 18 1 350 0 182 423 36 215
57 18 1 350 36 182 423 72 215
58 18 1 353 160 0 389 233 33
59 18 1 353 160 33 389 233 66
60 13 1 353 160 66 415 233 120
61 13 1 353 160 120 415 233 174
62 17 1 351 156 174 436 229 214
63 14 1 416 72 126 509 142 171
64 14 1 416 72 171 509 142 216
65 19 1 423 0 0 498 61 24
66 19 1 423 0 24 498 61 48
67 19 1 423 0 48 498 61 72
68 19 1 423 0 72 498 61 96
69 19 1 423 0 96 498 61 120
70 19 1 423 0 120 498 61 144
71 19 1 423 0 144 498 61 168
72 19 1 423 0 168 498 61 192
73 19 1 423 0 192 498 61 216
74 15 1 436 160 0 493 213 44
75 15 1 436 160 44 493 213 88
76 15 1 436 160 88 493 213 132
77 16 1 436 142 132 499 232 173
78 16 1 436 142 173 499 232 214
79 12 1 498 0 0 585 65 113
80 17 1 498 0 113 583 40 186
81 17 1 499 160 0 584 233 40
82 12 1 499 160 40 586 225 153
83 11 1 509 65 0 584 160 80
84 10 1 509 65 80 587 154 173
85 14 1 509 40 173 579 133 218
