Utilizacion 70.274068 VolCajasEmpacado 71.710243 Duracion[s] 60.026000 Iteraciones 1186
0 6 0 0 0 0 60 113 78
1 6 0 0 0 78 60 113 156
2 2 0 0 0 156 40 48 212
3 3 0 0 113 0 66 217 40
4 3 0 66 113 0 132 217 40
5 1 0 0 48 156 31 121 217
6 7 0 0 121 40 56 220 65
7 7 0 0 121 65 56 220 90
8 0 0 0 121 90 29 157 126
9 5 0 0 121 126 58 193 192
10 4 0 58 113 40 124 231 87
11 16 1 0 121 192 99 177 217
12 15 1 0 193 90 36 229 119
13 8 1 31 48 156 71 104 204
14 8 1 40 0 156 80 48 212
15 17 1 0 193 119 67 233 141
16 8 1 0 193 141 56 233 189
17 14 1 67 177 87 171 217 153
18 8 1 56 193 153 104 233 209
19 10 1 71 48 0 184 108 78
20 13 1 71 48 78 189 95 144
21 13 1 71 48 144 189 95 210
22 12 1 80 0 0 163 48 91
23 12 1 80 0 91 163 48 182
24 16 1 132 108 0 231 164 25
25 11 1 132 108 25 190 174 97
26 9 1 99 95 97 191 173 161
27 13 1 99 95 161 217 161 208
28 16 1 104 173 153 203 229 178
29 23 2 80 0 182 147 40 204
30 24 2 104 161 178 177 222 209
31 25 2 163 0 0 246 48 91
32 25 2 163 0 91 246 48 182
33 22 2 189 48 0 307 95 66
34 18 2 189 48 66 264 81 126
35 18 2 189 48 126 264 81 186
36 20 2 264 0 66 342 113 126
37 20 2 264 0 126 342 113 186
38 21 2 203 164 0 275 230 58
39 19 2 203 161 58 281 225 150
40 18 2 203 161 150 278 221 183
41 20 2 281 113 0 359 226 60
42 27 3 281 113 60 337 161 100
43 29 3 281 113 100 347 185 158
44 29 3 281 113 158 347 185 216
45 26 3 281 185 60 317 221 89
46 28 3 342 0 0 408 104 40
47 28 3 342 0 40 408 104 80
48 30 3 342 0 80 402 113 158
49 29 3 342 0 158 414 66 216
50 31 4 177 185 183 244 225 205
51 35 4 244 185 183 280 214 219
52 34 4 342 66 158 398 106 206
53 32 4 317 185 60 400 233 151
54 33 4 280 185 151 384 225 217
55 36 4 359 113 0 458 169 25
56 36 4 458 113 0 557 169 25
57 36 4 359 113 25 458 169 50
58 36 4 458 113 25 557 169 50
59 40 5 347 113 60 369 180 100
60 37 5 369 113 50 447 177 142
61 37 5 447 113 50 525 177 142
62 38 5 347 113 142 422 146 202
63 38 5 347 146 142 422 179 202
64 39 5 400 179 0 491 227 83
65 41 5 400 179 83 504 219 149
66 43 6 384 179 151 413 215 187
67 46 6 413 179 149 469 227 189
68 48 6 408 66 0 526 113 66
69 48 6 408 66 66 526 113 132
70 44 6 402 66 132 475 97 193
71 44 6 475 66 132 548 97 193
72 49 6 414 0 0 527 60 78
73 47 6 422 97 142 526 137 208
74 45 6 422 137 142 497 170 202
75 42 6 414 0 78 513 56 103
76 42 6 414 0 103 513 56 128
77 50 6 414 0 128 506 64 206
78 51 7 384 179 189 451 219 211
79 55 7 504 177 0 587 225 91
80 53 7 526 97 50 586 175 163
81 57 7 526 97 163 582 196 188
82 57 7 526 97 188 582 196 213
83 54 7 527 0 0 585 66 72
84 54 7 527 0 72 585 66 144
