Utilizacion 80.515686 VolCajasEmpacado 81.663517 Duracion[s] 60.062000 Iteraciones 1051
0 2 0 0 0 0 96 72 31
1 2 0 0 0 31 96 72 62
2 2 0 0 0 62 96 72 93
3 2 0 0 0 93 96 72 124
4 2 0 0 0 124 96 72 155
5 2 0 0 0 155 96 72 186
6 2 0 0 0 186 96 72 217
7 6 0 0 72 0 48 123 72
8 6 0 0 72 72 48 123 144
9 6 0 0 72 144 48 123 216
10 3 0 0 123 0 58 208 35
11 3 0 0 123 35 58 208 70
12 3 0 0 123 70 58 208 105
13 3 0 0 123 105 58 208 140
14 3 0 0 123 140 58 208 175
15 3 0 0 123 175 58 208 210
16 0 0 0 208 0 80 233 20
17 0 0 0 208 20 80 233 40
18 0 0 0 208 40 80 233 60
19 0 0 0 208 60 80 233 80
20 0 0 0 208 80 80 233 100
21 0 0 0 208 100 80 233 120
22 0 0 0 208 120 80 233 140
23 1 0 0 208 140 28 232 176
24 1 0 0 208 176 36 232 204
25 1 0 36 208 140 64 232 176
26 1 0 36 208 176 64 232 212
27 1 0 48 72 0 76 96 36
28 1 0 48 96 0 76 120 36
29 1 0 48 72 36 76 96 72
30 1 0 48 96 36 76 120 72
31 1 0 48 72 72 76 96 108
32 1 0 48 96 72 76 120 108
33 6 0 48 72 108 96 123 180
34 1 0 48 72 180 76 96 216
35 3 0 58 123 0 116 208 35
36 3 0 58 123 35 116 208 70
37 6 0 58 123 70 130 174 118
38 4 0 58 123 118 158 163 157
39 4 0 58 123 157 158 163 196
40 5 0 80 174 70 152 221 145
41 5 0 80 174 145 152 221 220
42 4 0 96 0 0 135 100 40
43 4 0 96 0 40 135 100 80
44 4 0 96 0 80 135 100 120
45 4 0 96 0 120 135 100 160
46 4 0 96 0 160 135 100 200
47 7 0 135 0 0 196 114 94
48 7 0 135 0 94 196 114 188
49 4 0 152 163 0 252 203 39
50 4 0 152 163 39 252 203 78
51 7 0 152 163 78 246 224 192
52 5 0 158 114 0 233 161 72
53 5 0 158 114 72 233 161 144
54 5 0 158 114 144 233 161 216
55 7 0 196 0 0 257 114 94
56 7 0 257 0 0 318 114 94
57 7 0 318 0 0 379 114 94
58 7 0 196 0 94 257 114 188
59 7 0 257 0 94 318 114 188
60 7 0 318 0 94 379 114 188
61 5 0 233 114 0 308 161 72
62 5 0 233 114 72 308 161 144
63 5 0 233 114 144 308 161 216
64 8 1 76 72 200 156 97 220
65 9 1 152 163 192 176 199 220
66 9 1 135 0 188 163 36 212
67 9 1 135 36 188 163 72 212
68 9 1 152 199 192 188 223 220
69 8 1 156 72 188 236 97 208
70 9 1 163 0 188 187 36 216
71 9 1 163 36 188 187 72 216
72 9 1 176 161 192 212 189 216
73 9 1 212 161 192 248 189 216
74 8 1 187 0 188 267 25 208
75 8 1 187 25 188 267 50 208
76 9 1 188 189 192 212 225 220
77 8 1 187 50 188 267 70 213
78 9 1 212 189 192 248 217 216
79 9 1 236 70 188 272 94 216
80 8 1 236 94 188 316 114 213
81 9 1 248 203 0 272 231 36
82 9 1 248 203 36 284 231 60
83 9 1 248 203 60 284 231 84
84 12 1 252 161 0 352 201 39
85 9 1 267 0 188 303 24 216
86 11 1 252 161 39 337 196 97
87 9 1 267 24 188 303 48 216
88 12 1 248 161 97 348 200 137
89 12 1 248 161 137 348 200 177
90 12 1 248 161 177 348 200 217
91 8 1 267 48 188 347 68 213
92 13 1 308 114 0 383 161 72
93 13 1 383 114 0 458 161 72
94 13 1 458 114 0 533 161 72
95 13 1 308 114 72 383 161 144
96 13 1 383 114 72 458 161 144
97 13 1 458 114 72 533 161 144
98 13 1 308 114 144 383 161 216
99 13 1 383 114 144 458 161 216
100 13 1 458 114 144 533 161 216
101 10 1 352 161 0 448 233 31
102 10 1 352 161 31 448 233 62
103 10 1 352 161 62 448 233 93
104 10 1 352 161 93 448 233 124
105 10 1 352 161 124 448 233 155
106 10 1 352 161 155 448 233 186
107 11 1 379 0 0 464 35 58
108 11 1 379 35 0 464 70 58
109 11 1 379 70 0 464 105 58
110 15 1 379 0 58 440 114 152
111 15 1 379 0 152 493 94 213
112 11 1 448 161 0 533 219 35
113 11 1 448 161 35 533 219 70
114 11 1 448 161 70 533 219 105
115 11 1 448 161 105 533 219 140
116 12 1 448 161 140 548 200 180
117 12 1 448 161 180 548 200 220
118 15 1 493 0 0 587 114 61
119 15 1 493 0 61 587 114 122
120 15 1 493 0 122 587 114 183
121 12 1 548 114 0 587 214 40
122 12 1 548 114 40 587 214 80
123 12 1 548 114 80 587 214 120
124 12 1 548 114 120 587 214 160
125 12 1 548 114 160 587 214 200
