Utilizacion 70.691444 VolCajasEmpacado 71.506933 Duracion[s] 60.016000 Iteraciones 2696
0 5 0 0 0 0 65 72 54
1 5 0 0 72 0 65 144 54
2 5 0 0 144 0 65 216 54
3 4 0 0 0 54 79 118 105
4 4 0 0 0 105 79 118 156
5 4 0 0 0 156 79 118 207
6 5 0 0 118 54 65 172 126
7 5 0 0 172 54 65 226 126
8 7 0 0 118 126 73 227 149
9 0 0 0 118 149 42 160 181
10 0 0 0 118 181 42 160 213
11 2 0 0 160 149 43 215 213
12 0 0 42 118 149 74 160 191
13 6 0 73 160 0 168 215 60
14 1 0 73 160 60 157 230 95
15 3 0 73 160 95 171 215 139
16 10 1 43 160 149 97 232 214
17 14 1 74 118 0 160 149 32
18 14 1 74 118 32 160 150 63
19 8 1 74 118 63 150 154 120
20 12 1 79 0 0 158 118 51
21 13 1 79 0 51 122 64 106
22 11 1 79 64 51 137 116 115
23 9 1 79 0 106 139 55 201
24 19 2 74 118 120 106 160 162
25 15 2 97 160 139 163 212 219
26 16 2 79 55 115 143 107 173
27 21 2 79 55 173 134 119 216
28 21 2 158 0 0 201 55 64
29 21 2 158 55 0 201 110 64
30 15 2 139 0 64 205 52 144
31 15 2 139 0 144 219 52 210
32 18 2 150 52 64 234 122 99
33 17 2 143 52 99 261 103 178
34 20 2 134 55 178 243 128 201
35 29 3 74 128 162 116 160 204
36 29 3 116 128 120 158 160 162
37 30 3 160 128 0 246 159 32
38 31 3 171 159 0 280 232 23
39 31 3 280 159 0 389 232 23
40 31 3 389 159 0 498 232 23
41 27 3 171 159 23 214 223 78
42 26 3 171 128 78 226 226 122
43 22 3 171 128 122 251 180 188
44 22 3 171 180 122 251 232 188
45 25 3 251 103 23 302 221 102
46 25 3 251 103 102 302 221 181
47 24 3 219 0 0 283 52 58
48 24 3 283 0 0 347 52 58
49 27 3 219 0 58 274 43 122
50 22 3 219 0 122 299 52 188
51 28 3 261 52 0 337 88 57
52 22 3 299 0 58 365 52 138
53 25 3 261 52 57 379 103 136
54 23 3 299 0 138 394 55 198
55 33 4 163 128 188 249 159 220
56 32 4 163 159 188 272 232 211
57 35 4 261 55 136 359 99 191
58 35 4 302 103 0 400 158 44
59 34 4 302 103 44 386 173 79
60 38 4 302 173 23 397 233 78
61 37 4 302 103 79 382 155 145
62 37 4 302 103 145 382 155 211
63 36 4 302 173 78 354 231 142
64 34 4 302 155 142 386 225 177
65 34 4 302 155 177 386 225 212
66 45 5 359 55 136 391 97 178
67 43 5 391 55 0 455 98 55
68 41 5 391 55 55 445 120 127
69 44 5 391 55 127 442 173 206
70 40 5 397 173 23 452 233 118
71 40 5 397 173 118 452 233 213
72 44 5 394 0 0 512 51 79
73 42 5 394 0 79 458 52 137
74 39 5 455 52 0 564 125 23
75 39 5 455 52 23 564 125 46
76 39 5 455 52 46 564 125 69
77 46 5 458 0 79 528 84 114
78 53 6 394 0 137 459 54 209
79 47 6 442 125 0 528 157 31
80 49 6 442 125 31 518 161 88
81 49 6 442 125 88 518 161 145
82 54 6 445 54 114 505 109 209
83 51 6 442 109 145 540 153 200
84 50 6 452 161 23 516 204 78
85 50 6 452 161 78 516 204 133
86 53 6 452 161 133 524 226 187
87 51 6 459 0 114 557 44 169
88 48 6 505 0 169 575 84 204
89 51 6 540 125 0 584 223 55
90 51 6 540 125 55 584 223 110
91 51 6 540 125 110 584 223 165
92 51 6 540 125 165 584 223 220
