Utilizacion 76.272525 VolCajasEmpacado 77.578133 Duracion[s] 60.068000 Iteraciones 1249
0 4 0 0 0 0 37 28 52
1 4 0 0 28 0 37 56 52
2 4 0 0 56 0 37 84 52
3 4 0 0 84 0 37 112 52
4 4 0 0 112 0 37 140 52
5 4 0 0 140 0 37 168 52
6 4 0 0 168 0 37 196 52
7 4 0 0 196 0 37 224 52
8 1 0 0 0 52 37 99 82
9 1 0 0 0 82 37 99 112
10 1 0 0 0 112 37 99 142
11 1 0 0 0 142 37 99 172
12 2 0 0 99 52 64 191 85
13 2 0 0 99 85 64 191 118
14 2 0 0 99 118 64 191 151
15 2 0 0 99 151 64 191 184
16 2 0 0 99 184 64 191 217
17 0 0 0 191 52 29 224 109
18 0 0 0 191 109 29 224 166
19 0 0 0 0 172 29 57 205
20 2 0 37 0 0 129 33 64
21 2 0 37 0 64 129 33 128
22 2 0 37 0 128 129 33 192
23 2 0 37 33 0 129 97 33
24 2 0 37 33 33 129 97 66
25 2 0 37 33 66 129 97 99
26 3 0 64 97 0 177 189 33
27 3 0 64 97 33 177 189 66
28 3 0 64 97 66 177 189 99
29 3 0 64 97 99 177 189 132
30 3 0 64 97 132 177 189 165
31 3 0 64 97 165 177 189 198
32 3 0 129 0 0 242 92 33
33 5 1 0 57 172 52 85 209
34 5 1 0 191 166 37 219 218
35 5 1 29 0 192 81 37 220
36 7 1 37 191 0 136 228 30
37 7 1 37 191 30 136 228 60
38 7 1 37 191 60 136 228 90
39 7 1 37 191 90 136 228 120
40 7 1 37 191 120 136 228 150
41 7 1 37 191 150 136 228 180
42 7 1 37 191 180 136 228 210
43 6 1 52 37 99 85 94 128
44 5 1 52 37 128 89 65 180
45 5 1 52 65 128 89 93 180
46 5 1 52 37 180 104 65 217
47 5 1 52 65 180 104 93 217
48 5 1 81 0 192 133 37 220
49 6 1 104 37 99 137 66 156
50 6 1 104 66 99 137 95 156
51 6 1 104 37 156 161 66 189
52 7 1 104 37 189 203 74 219
53 7 1 133 0 33 232 37 63
54 8 1 133 0 63 225 33 127
55 8 1 133 0 127 225 33 191
56 6 1 133 0 191 190 33 220
