Utilizacion 73.717468 VolCajasEmpacado 74.679118 Duracion[s] 60.017000 Iteraciones 1498
0 3 0 0 0 0 54 75 35
1 3 0 0 75 0 54 150 35
2 3 0 0 150 0 54 225 35
3 9 0 0 0 35 67 63 95
4 9 0 0 0 95 67 63 155
5 9 0 0 0 155 67 63 215
6 8 0 0 63 35 107 112 95
7 8 0 0 63 95 107 112 155
8 8 0 0 63 155 107 112 215
9 10 0 0 112 35 91 199 60
10 7 0 0 112 60 48 190 133
11 7 0 0 112 133 48 190 206
12 1 0 0 199 35 102 233 70
13 4 0 0 190 70 67 232 140
14 4 0 0 190 140 67 232 210
15 3 0 48 112 60 102 187 95
16 3 0 48 112 95 102 187 130
17 5 0 48 112 130 92 190 201
18 8 0 67 0 0 174 60 49
19 8 0 67 0 49 174 60 98
20 1 0 67 0 98 169 35 132
21 7 0 67 0 132 140 48 210
22 6 0 140 0 132 191 47 199
23 0 0 102 112 0 189 221 32
24 0 0 102 112 32 189 221 64
25 0 0 102 112 64 189 221 96
26 0 0 102 112 96 189 221 128
27 1 0 67 190 128 169 225 162
28 1 0 67 190 162 169 225 196
29 2 0 102 112 128 217 146 187
30 10 0 189 146 0 280 233 25
31 10 0 189 146 25 280 233 50
32 18 1 92 112 187 170 173 214
33 14 1 107 60 0 174 111 47
34 14 1 107 60 47 174 111 94
35 14 1 107 60 94 174 111 141
36 14 1 107 60 141 174 111 188
37 18 1 107 48 188 185 109 215
38 16 1 185 47 0 252 89 70
39 16 1 252 47 0 319 89 70
40 16 1 319 47 0 386 89 70
41 16 1 386 47 0 453 89 70
42 16 1 453 47 0 520 89 70
43 16 1 520 47 0 587 89 70
44 12 1 185 47 70 245 110 137
45 12 1 185 47 137 245 110 204
46 12 1 189 146 50 252 213 110
47 12 1 189 146 110 252 213 170
48 17 1 169 173 170 284 232 204
49 15 1 191 0 0 262 44 78
50 15 1 191 0 78 262 44 156
51 17 1 191 0 156 306 34 215
52 17 1 217 110 0 332 144 59
53 19 1 245 44 70 336 131 95
54 19 1 336 44 70 427 131 95
55 13 1 245 44 95 318 122 143
56 13 1 245 44 143 293 122 216
57 11 1 284 144 0 393 231 32
58 11 1 284 144 32 393 231 64
59 24 2 217 122 170 284 173 217
60 22 2 284 131 64 391 180 124
61 22 2 284 180 64 391 229 124
62 22 2 284 131 124 391 180 184
63 22 2 284 180 124 391 229 184
64 28 2 284 122 184 371 231 216
65 23 2 293 34 143 341 112 216
66 27 2 306 0 0 408 34 35
67 27 2 306 0 35 408 34 70
68 27 2 306 0 70 408 34 105
69 26 2 306 0 105 421 34 164
70 21 2 341 34 95 408 94 158
71 29 2 341 0 164 419 61 191
72 29 2 341 0 191 419 61 218
73 29 2 341 61 158 419 122 185
74 29 2 341 61 185 419 122 212
75 30 2 393 131 0 480 222 25
76 30 2 393 131 25 480 222 50
77 30 2 393 131 50 480 222 75
78 21 2 391 131 75 458 194 135
79 31 2 391 122 135 466 176 170
80 31 2 391 194 75 466 229 129
81 31 2 391 194 129 466 229 183
82 24 2 391 122 170 458 173 217
83 31 2 391 173 183 466 227 218
84 20 2 421 0 0 492 44 78
85 25 2 421 0 78 491 42 145
86 31 2 421 0 145 496 54 180
87 31 2 421 0 180 496 54 215
88 23 2 427 54 70 505 102 143
89 26 2 419 54 143 534 88 202
90 28 2 480 102 0 567 211 32
91 36 3 480 102 32 547 144 102
92 36 3 480 144 32 547 186 102
93 36 3 480 186 32 547 228 102
94 36 3 466 102 102 508 172 169
95 36 3 508 102 102 550 172 169
96 38 3 419 88 169 521 122 204
97 32 3 466 122 169 533 169 220
98 40 3 466 172 102 544 233 129
99 40 3 466 172 129 544 233 156
100 40 3 466 172 156 544 233 183
101 42 3 466 169 183 541 223 218
102 32 3 496 0 0 547 47 67
103 32 3 496 0 67 547 47 134
104 35 3 496 0 134 574 44 205
105 38 3 550 89 32 584 191 67
106 37 3 550 89 67 584 204 126
