Utilizacion 84.089066 VolCajasEmpacado 20.721200 Duracion[s] 35.253000 Iteraciones 1397
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 2 0 0 168 0 61 228 54
6 2 0 0 168 54 61 228 108
7 2 0 0 168 108 61 228 162
8 18 0 0 0 230 37 12 232
9 2 0 0 168 162 60 222 223
10 14 0 0 0 232 50 22 234
11 11 0 0 80 195 41 123 231
12 11 0 41 80 195 82 123 231
13 11 0 82 80 195 123 123 231
14 11 0 123 80 195 164 123 231
15 11 0 164 80 195 205 123 231
16 11 0 205 80 195 246 123 231
17 11 0 246 80 195 287 123 231
18 11 0 287 80 195 328 123 231
19 11 0 328 80 195 369 123 231
20 11 0 369 80 195 410 123 231
21 11 0 410 80 195 451 123 231
22 11 0 451 80 195 492 123 231
23 11 0 492 80 195 533 123 231
24 11 0 533 80 195 574 123 231
25 11 0 574 80 195 615 123 231
26 11 0 0 123 195 43 164 231
27 10 0 43 123 195 89 165 233
28 9 0 61 168 0 138 235 74
29 9 0 138 168 0 215 235 74
30 9 0 215 168 0 292 235 74
31 9 0 292 168 0 369 235 74
32 9 0 61 168 74 138 235 148
33 9 0 138 168 74 215 235 148
34 9 0 215 168 74 292 235 148
35 9 0 292 168 74 369 235 148
36 9 0 61 168 148 138 235 222
37 9 0 138 168 148 215 235 222
38 9 0 215 168 148 292 235 222
39 9 0 292 168 148 369 235 222
40 11 0 80 0 195 123 41 231
41 11 0 89 123 195 132 164 231
42 11 0 132 123 195 175 164 231
43 11 0 175 123 195 218 164 231
44 11 0 218 123 195 261 164 231
45 11 0 261 123 195 304 164 231
46 11 0 304 123 195 347 164 231
47 11 0 347 123 195 390 164 231
48 11 0 390 123 195 433 164 231
49 11 0 433 123 195 476 164 231
50 11 0 476 123 195 519 164 231
51 11 0 519 123 195 562 164 231
52 11 0 562 123 195 605 164 231
53 12 0 123 0 195 194 71 215
54 11 0 194 0 195 237 41 231
55 11 0 237 0 195 278 43 231
56 11 0 278 0 195 319 43 231
57 11 0 319 0 195 360 43 231
58 11 0 360 0 195 401 43 231
59 11 0 401 0 195 442 43 231
60 11 0 442 0 195 483 43 231
61 7 0 369 168 0 414 209 46
62 2 0 369 168 46 430 228 100
63 2 0 369 168 100 430 228 154
64 2 0 369 168 154 430 228 208
65 7 0 430 168 0 471 214 45
66 7 0 471 168 0 512 214 45
67 7 0 512 168 0 553 214 45
68 7 0 553 168 0 594 214 45
69 7 0 594 168 0 635 214 45
70 7 0 635 168 0 676 214 45
71 7 0 676 168 0 717 214 45
72 7 0 717 168 0 758 214 45
73 7 0 758 168 0 799 214 45
74 7 0 430 168 45 471 214 90
75 7 0 471 168 45 512 214 90
76 7 0 512 168 45 553 214 90
77 7 0 553 168 45 594 214 90
78 7 0 594 168 45 635 214 90
79 7 0 635 168 45 676 214 90
80 7 0 676 168 45 717 214 90
81 7 0 717 168 45 758 214 90
82 7 0 758 168 45 799 214 90
83 7 0 430 168 90 471 214 135
84 7 0 471 168 90 512 214 135
85 7 0 512 168 90 553 214 135
86 7 0 553 168 90 594 214 135
87 7 0 594 168 90 635 214 135
88 7 0 635 168 90 676 214 135
89 7 0 676 168 90 717 214 135
90 7 0 717 168 90 758 214 135
91 7 0 758 168 90 799 214 135
92 7 0 430 168 135 471 214 180
93 7 0 471 168 135 512 214 180
94 7 0 512 168 135 553 214 180
95 7 0 553 168 135 594 214 180
96 7 0 594 168 135 635 214 180
97 7 0 635 168 135 676 214 180
98 7 0 676 168 135 717 214 180
99 7 0 717 168 135 758 214 180
100 7 0 758 168 135 799 214 180
101 7 0 430 168 180 471 214 225
102 7 0 471 168 180 512 214 225
103 7 0 512 168 180 553 214 225
104 7 0 553 168 180 594 214 225
105 7 0 594 168 180 635 214 225
106 7 0 635 168 180 676 214 225
107 7 0 676 168 180 717 214 225
108 7 0 717 168 180 758 214 225
109 7 0 758 168 180 799 214 225
110 15 0 620 0 0 726 101 92
111 15 0 726 0 0 832 101 92
112 15 0 832 0 0 938 101 92
113 15 0 938 0 0 1044 101 92
114 15 0 1044 0 0 1150 101 92
115 3 0 620 0 92 740 60 173
116 2 0 620 0 173 681 54 233
117 4 0 620 101 0 688 165 57
118 5 0 620 101 57 748 167 159
119 7 0 620 60 92 666 101 137
120 7 0 620 60 137 665 101 183
121 1 0 620 54 183 675 112 232
122 2 0 620 112 159 680 166 220
123 6 0 681 0 173 729 49 216
124 2 0 740 0 92 800 54 153
125 2 0 740 0 153 794 60 214
126 2 0 748 60 92 809 114 152
127 2 0 748 60 152 809 114 212
128 16 0 809 0 92 918 114 232
129 16 0 918 0 92 1027 114 232
130 15 0 799 114 0 905 215 92
131 15 0 799 114 92 905 215 184
132 16 0 905 114 0 1045 223 114
133 13 0 1027 0 92 1106 77 161
134 8 0 1027 0 161 1094 77 230
135 15 0 1045 101 0 1146 207 92
136 33 1 0 0 234 25 13 235
137 34 1 0 13 234 31 27 235
138 32 1 25 0 234 45 12 235
139 36 1 0 214 223 40 230 225
140 31 1 40 214 223 73 226 225
141 35 1 73 214 222 117 229 224
142 37 1 89 114 231 108 178 233
143 39 1 108 114 231 134 185 234
144 38 1 134 114 231 190 136 233
145 43 1 799 114 184 848 169 233
146 44 1 799 169 184 853 224 233
147 42 1 848 114 184 890 162 227
148 44 1 853 162 184 907 217 233
149 22 1 907 114 114 1007 232 222
150 20 1 1007 114 114 1068 174 168
151 20 1 1007 174 114 1068 234 168
152 20 1 1007 114 168 1068 174 222
153 20 1 1007 174 168 1068 234 222
154 40 1 1027 77 92 1061 114 122
155 40 1 1027 77 122 1061 114 152
156 40 1 1027 77 152 1061 114 182
157 40 1 1027 77 182 1061 114 212
158 30 1 1061 77 92 1101 114 125
159 41 1 1061 77 125 1100 113 157
160 40 1 1068 77 157 1105 111 187
161 40 1 1068 77 187 1105 111 217
162 44 1 1068 114 92 1122 169 141
163 44 1 1068 169 92 1122 224 141
164 44 1 1068 114 141 1122 169 190
165 44 1 1068 169 141 1122 224 190
166 30 1 1068 111 190 1105 151 223
167 30 1 1068 151 190 1105 191 223
168 30 1 1068 191 190 1105 231 223
169 40 1 1105 77 92 1139 114 122
170 40 1 1105 77 122 1139 114 152
171 40 1 1105 77 152 1139 114 182
172 40 1 1105 77 182 1139 114 212
173 40 1 1105 114 190 1139 151 220
174 40 1 1105 151 190 1139 188 220
175 40 1 1105 188 190 1139 225 220
176 20 1 1106 0 92 1160 60 153
177 20 1 1106 0 153 1160 60 214
178 40 1 1146 101 0 1180 138 30
179 40 1 1146 138 0 1180 175 30
180 40 1 1146 175 0 1180 212 30
181 40 1 1146 101 30 1180 138 60
182 40 1 1146 138 30 1180 175 60
183 40 1 1146 175 30 1180 212 60
184 40 1 1146 101 60 1180 138 90
185 40 1 1146 138 60 1180 175 90
186 40 1 1146 175 60 1180 212 90
187 40 1 1146 101 90 1180 138 120
188 40 1 1146 138 90 1180 175 120
189 40 1 1146 175 90 1180 212 120
