Utilizacion 84.703815 VolCajasEmpacado 86.458100 Duracion[s] 60.023000 Iteraciones 2222
0 2 0 0 0 0 76 77 31
1 2 0 0 0 31 76 77 62
2 2 0 0 0 62 76 77 93
3 2 0 0 0 93 76 77 124
4 2 0 0 0 124 76 77 155
5 2 0 0 0 155 76 77 186
6 2 0 0 0 186 76 77 217
7 5 0 0 77 0 93 163 67
8 5 0 0 77 67 93 163 134
9 5 0 0 77 134 93 163 201
10 6 0 0 163 0 98 230 90
11 6 0 98 163 0 196 230 90
12 6 0 196 163 0 294 230 90
13 6 0 294 163 0 392 230 90
14 6 0 392 163 0 490 230 90
15 6 0 0 163 90 98 230 180
16 6 0 98 163 90 196 230 180
17 6 0 196 163 90 294 230 180
18 6 0 294 163 90 392 230 180
19 6 0 392 163 90 490 230 180
20 3 0 0 163 180 100 219 218
21 3 0 100 163 180 200 219 218
22 3 0 200 163 180 300 219 218
23 3 0 300 163 180 400 219 218
24 3 0 400 163 180 500 219 218
25 5 0 76 0 0 162 67 93
26 5 0 162 0 0 248 67 93
27 5 0 248 0 0 334 67 93
28 5 0 334 0 0 420 67 93
29 5 0 420 0 0 506 67 93
30 3 0 76 0 93 176 38 149
31 3 0 176 0 93 276 38 149
32 3 0 76 38 93 176 76 149
33 3 0 176 38 93 276 76 149
34 3 0 76 0 149 176 38 205
35 3 0 176 0 149 276 38 205
36 3 0 76 38 149 176 76 205
37 3 0 176 38 149 276 76 205
38 7 0 93 76 0 173 158 71
39 5 0 276 0 93 369 67 179
40 1 0 93 76 71 182 152 101
41 0 0 276 0 179 342 27 216
42 4 0 93 76 101 180 118 153
43 4 0 93 118 101 180 160 153
44 4 0 93 76 153 180 118 205
45 4 0 93 118 153 180 160 205
46 7 0 182 76 0 253 158 80
47 7 0 253 76 0 324 158 80
48 7 0 324 76 0 395 158 80
49 7 0 395 76 0 466 158 80
50 7 0 466 76 0 537 158 80
51 7 0 182 76 80 253 158 160
52 7 0 253 76 80 324 158 160
53 7 0 324 76 80 395 158 160
54 7 0 395 76 80 466 158 160
55 7 0 466 76 80 537 158 160
56 4 0 180 76 160 267 118 212
57 4 0 267 76 160 354 118 212
58 4 0 354 76 160 441 118 212
59 4 0 441 76 160 528 118 212
60 4 0 180 118 160 267 160 212
61 4 0 267 118 160 354 160 212
62 4 0 354 118 160 441 160 212
63 4 0 441 118 160 528 160 212
64 0 0 276 27 179 342 54 216
65 0 0 342 0 179 379 66 206
66 6 0 379 0 93 477 67 183
67 0 0 379 0 183 445 27 220
68 0 0 379 27 183 445 54 220
69 5 0 500 160 0 586 227 93
70 5 0 500 160 93 586 227 186
71 2 0 506 0 0 583 76 31
72 2 0 506 0 31 583 76 62
73 2 0 506 0 62 583 76 93
74 2 0 506 0 93 583 76 124
75 2 0 506 0 124 583 76 155
76 3 0 477 0 155 577 38 211
