Utilizacion 72.372496 VolCajasEmpacado 72.959176 Duracion[s] 60.101000 Iteraciones 415
0 3 0 0 0 0 59 62 52
1 3 0 0 0 52 59 62 104
2 3 0 0 0 104 59 62 156
3 3 0 0 0 156 59 62 208
4 6 0 0 62 0 37 114 50
5 6 0 0 114 0 37 166 50
6 6 0 0 166 0 37 218 50
7 5 0 0 62 50 46 159 126
8 5 0 0 62 126 46 159 202
9 10 0 0 159 50 40 225 110
10 10 0 0 159 110 40 225 170
11 4 0 0 159 170 54 211 220
12 0 0 46 62 0 131 155 23
13 0 0 46 62 23 131 155 46
14 0 0 46 62 46 131 155 69
15 0 0 46 62 69 131 155 92
16 0 0 46 62 92 131 155 115
17 0 0 46 62 115 131 155 138
18 3 0 46 62 138 98 124 197
19 3 0 98 62 138 150 124 197
20 1 0 46 62 197 149 131 219
21 9 0 46 131 138 84 157 169
22 2 0 54 157 0 156 226 65
23 7 0 84 131 138 170 167 198
24 1 0 54 131 198 157 200 220
25 8 0 59 0 0 151 34 47
26 19 1 54 200 65 80 231 103
27 19 1 54 200 103 80 231 141
28 19 1 54 200 141 80 231 179
29 19 1 54 200 179 80 231 217
30 19 1 80 200 65 118 226 96
31 17 1 59 0 47 145 60 83
32 11 1 59 0 83 99 60 149
33 11 1 59 0 149 99 60 215
34 11 1 99 0 83 139 60 149
35 11 1 99 0 149 165 60 189
36 12 1 150 60 0 215 129 102
37 16 1 150 60 102 202 110 139
38 16 1 150 60 139 202 110 176
39 16 1 150 60 176 202 110 213
40 11 1 157 167 0 197 233 60
41 11 1 157 167 60 197 233 120
42 14 1 157 167 120 209 221 170
43 14 1 157 167 170 209 221 220
44 15 1 165 0 0 262 46 76
45 15 1 165 0 76 262 46 152
46 13 1 165 0 152 217 59 214
47 17 1 170 129 0 256 165 60
48 18 1 170 129 60 262 163 107
49 18 1 217 0 152 264 92 186
50 18 1 217 0 186 264 92 220
51 18 1 170 110 107 262 157 141
52 18 1 170 110 141 262 157 175
53 18 1 170 110 175 262 157 209
54 12 1 209 165 0 311 230 69
55 18 1 209 163 69 301 197 116
56 21 1 209 157 116 312 226 138
57 20 1 264 0 0 357 85 23
58 20 1 264 0 23 349 93 46
59 33 2 209 157 138 259 209 175
60 33 2 259 157 138 309 209 175
61 33 2 209 157 175 259 209 212
62 33 2 259 157 175 309 209 212
63 23 2 262 93 0 321 155 52
64 23 2 262 93 52 321 155 104
65 23 2 262 93 104 321 155 156
66 26 2 262 92 156 328 152 196
67 28 2 264 0 46 300 86 106
68 28 2 300 0 46 336 86 106
69 30 2 264 0 106 290 31 144
70 30 2 264 31 106 290 62 144
71 24 2 264 0 144 314 54 196
72 30 2 264 62 106 302 88 137
73 33 2 302 54 106 352 91 158
74 29 2 264 54 158 356 88 205
75 32 2 264 88 196 367 157 218
76 26 2 312 157 0 378 217 40
77 26 2 312 157 40 378 217 80
78 26 2 312 157 80 378 217 120
79 26 2 312 157 120 378 217 160
80 26 2 312 157 160 378 217 200
81 25 2 357 0 0 454 76 46
82 31 2 356 0 46 449 85 69
83 31 2 356 0 69 449 85 92
84 31 2 356 0 92 449 85 115
85 31 2 356 0 115 449 85 138
86 31 2 356 0 138 449 85 161
87 27 2 314 0 161 404 38 199
88 24 2 356 38 161 408 88 215
89 22 2 367 88 0 469 153 69
90 22 2 367 88 69 469 153 138
91 32 2 367 88 138 470 157 160
92 27 2 404 0 161 494 38 199
93 32 2 367 88 160 470 157 182
94 32 2 367 88 182 470 157 204
95 24 2 408 38 161 460 88 215
96 32 2 378 157 0 481 226 22
97 32 2 378 157 22 481 226 44
98 27 2 378 157 44 468 195 82
99 27 2 378 195 44 468 233 82
100 27 2 378 157 82 468 195 120
101 37 3 378 157 120 430 211 170
102 37 3 378 157 170 430 211 220
103 42 3 430 195 82 456 226 120
104 42 3 430 195 120 456 226 158
105 42 3 430 195 158 456 226 196
106 42 3 430 157 120 468 188 146
107 45 3 430 157 146 480 194 198
108 45 3 460 38 0 497 88 52
109 45 3 460 38 52 497 88 104
110 45 3 460 38 104 497 88 156
111 37 3 460 38 156 512 88 210
112 35 3 470 88 0 572 157 65
113 35 3 470 88 65 572 157 130
114 35 3 470 88 130 572 157 195
115 44 3 470 88 195 573 157 217
116 44 3 481 157 0 584 226 22
117 44 3 481 157 22 584 226 44
118 44 3 481 157 44 584 226 66
119 41 3 468 194 66 560 228 113
120 41 3 456 195 113 548 229 160
121 41 3 456 194 160 548 228 207
122 40 3 480 157 66 566 193 126
123 41 3 480 157 126 572 191 173
124 39 3 494 0 0 584 38 38
125 39 3 494 0 38 584 38 76
126 39 3 494 0 76 584 38 114
127 39 3 494 0 114 584 38 152
128 39 3 494 0 152 584 38 190
129 38 3 512 38 0 578 78 60
130 38 3 512 38 60 572 78 126
131 38 3 512 38 126 572 78 192
