Utilizacion 70.788445 VolCajasEmpacado 71.233664 Duracion[s] 60.001000 Iteraciones 5739
0 0 0 0 0 0 80 104 50
1 1 0 0 0 50 34 81 97
2 4 1 0 0 97 44 95 173
3 2 1 0 0 173 34 81 220
4 3 1 0 104 0 52 175 30
5 5 2 0 175 0 71 227 30
6 6 2 44 0 50 88 95 126
7 9 3 0 104 30 76 199 74
8 10 3 44 0 126 94 104 206
9 8 3 0 199 30 81 233 77
10 7 3 0 95 74 28 191 126
11 9 3 0 95 126 44 190 202
12 11 4 0 191 77 81 225 124
13 11 4 0 191 124 81 225 171
14 13 4 76 104 0 180 184 50
15 12 4 76 104 50 171 148 126
16 16 5 0 190 171 81 224 218
17 14 5 44 104 126 140 156 154
18 15 5 44 104 154 74 175 206
19 17 6 74 104 154 178 184 204
20 17 6 94 0 0 198 80 50
21 18 7 94 0 50 190 52 78
22 18 7 94 52 50 190 104 78
23 19 7 81 184 0 176 228 76
24 20 8 81 184 76 162 231 110
25 21 8 81 184 110 176 228 186
26 23 9 81 184 186 162 231 220
27 22 9 94 0 78 165 52 108
28 22 9 94 52 78 165 104 108
29 24 9 94 0 108 138 95 184
30 26 10 94 0 184 146 71 214
31 27 10 146 0 108 180 81 155
32 25 10 146 0 155 174 96 207
33 28 11 176 184 0 272 212 52
34 29 12 176 184 52 257 231 86
35 31 13 176 184 86 247 214 138
36 30 13 180 104 0 284 184 50
37 32 14 176 184 138 257 231 172
38 32 14 176 184 172 257 231 206
39 35 15 198 0 0 248 104 80
40 33 15 178 81 80 274 109 132
41 33 15 178 81 132 274 109 184
42 34 15 178 109 50 208 180 102
43 34 15 208 109 50 238 180 102
44 34 15 238 109 50 268 180 102
45 33 15 178 109 102 274 161 130
46 36 16 178 109 130 274 161 158
47 37 16 178 109 158 230 180 188
48 38 16 180 0 80 284 50 160
49 39 17 174 0 160 245 30 212
50 40 18 174 30 160 270 58 212
51 41 18 272 184 0 367 228 76
52 42 18 257 180 76 361 230 156
53 43 19 230 58 184 301 110 214
54 43 19 178 110 188 230 181 218
55 44 19 284 0 0 388 50 80
56 45 19 284 110 0 379 154 76
57 45 19 284 110 76 379 154 152
58 46 20 230 110 158 311 144 205
59 48 20 274 144 156 378 224 206
60 47 20 284 0 80 379 44 156
61 50 21 245 0 160 316 30 212
62 49 21 284 30 156 380 58 208
63 50 21 301 58 0 372 110 30
64 51 21 301 58 30 396 102 106
65 52 22 301 58 106 397 110 134
66 53 22 301 58 134 396 102 210
67 56 23 311 102 152 382 132 204
68 54 23 378 154 0 473 230 44
69 55 23 378 154 44 459 201 78
70 57 24 316 0 156 412 28 208
71 59 24 378 154 78 473 230 122
72 58 24 378 154 122 482 204 202
73 60 25 378 204 122 474 232 174
74 62 25 382 110 0 477 154 76
75 60 25 382 110 76 478 138 128
76 61 25 382 110 128 453 140 180
77 63 25 397 28 0 501 108 50
78 65 26 382 102 180 463 149 214
79 64 26 388 28 50 459 58 102
80 65 26 397 28 102 478 75 136
81 66 27 380 28 136 451 58 188
82 67 27 482 108 0 586 188 50
83 68 28 501 0 0 581 104 50
84 68 28 501 0 50 581 104 100
85 69 29 396 58 136 477 92 183
86 70 30 478 0 100 582 80 150
87 70 30 477 0 150 581 80 200
88 71 31 474 204 0 570 232 52
89 71 31 474 204 52 570 232 104
90 73 31 478 80 100 573 124 176
91 72 31 482 124 50 586 174 130
92 74 32 463 92 176 534 144 206
93 75 32 482 144 130 577 188 206
94 77 33 482 188 104 577 232 180
