Utilizacion 77.242368 VolCajasEmpacado 78.556662 Duracion[s] 60.017000 Iteraciones 981
0 5 0 0 0 0 58 76 69
1 5 0 58 0 0 116 76 69
2 5 0 0 76 0 58 152 69
3 5 0 58 76 0 116 152 69
4 5 0 0 152 0 58 228 69
5 5 0 58 152 0 116 228 69
6 12 0 0 0 69 62 90 107
7 12 0 62 0 69 124 90 107
8 12 0 0 90 69 62 180 107
9 12 0 62 90 69 124 180 107
10 10 0 0 0 107 40 74 160
11 10 0 0 74 107 40 148 160
12 10 0 0 0 160 40 74 213
13 10 0 0 74 160 40 148 213
14 1 0 0 148 107 98 181 127
15 1 0 0 148 127 98 181 147
16 1 0 0 148 147 98 181 167
17 1 0 0 148 167 98 181 187
18 1 0 0 148 187 98 181 207
19 9 0 40 0 107 139 80 155
20 9 0 40 0 155 139 80 203
21 16 0 0 181 69 58 224 100
22 13 0 0 181 100 76 231 135
23 13 0 0 181 135 76 231 170
24 13 0 0 181 170 76 231 205
25 4 0 40 80 107 117 146 204
26 18 0 76 181 69 145 223 151
27 18 0 76 181 151 158 223 220
28 14 0 124 80 0 180 166 34
29 14 0 124 80 34 180 166 68
30 14 0 124 80 68 180 166 102
31 14 0 124 80 102 180 166 136
32 14 0 124 80 136 180 166 170
33 14 0 124 80 170 180 166 204
34 7 0 139 0 0 252 53 65
35 7 0 139 0 65 252 53 130
36 7 0 139 0 130 252 53 195
37 17 0 139 0 195 248 53 219
38 0 0 139 53 0 248 75 42
39 4 0 158 166 0 255 232 77
40 4 0 255 166 0 352 232 77
41 4 0 352 166 0 449 232 77
42 6 0 158 166 77 228 230 135
43 6 0 228 166 77 298 230 135
44 6 0 298 166 77 368 230 135
45 17 0 158 166 135 267 219 159
46 17 0 158 166 159 267 219 183
47 17 0 158 166 183 267 219 207
48 18 0 180 53 42 249 95 124
49 18 0 180 53 124 249 95 206
50 11 0 180 95 0 269 163 39
51 11 0 180 95 39 269 163 78
52 15 0 180 95 78 277 127 121
53 15 0 180 127 78 277 159 121
54 15 0 180 95 121 277 127 164
55 15 0 180 127 121 277 159 164
56 8 0 180 95 164 292 165 215
57 10 0 249 53 0 302 93 74
58 8 0 252 0 0 364 51 70
59 7 0 252 0 70 365 53 135
60 3 0 252 0 135 320 72 209
61 5 0 267 165 135 343 223 204
62 2 0 292 93 0 361 162 81
63 2 0 292 72 81 361 153 150
64 2 0 292 72 150 361 153 219
65 8 0 361 53 0 473 123 51
66 8 0 473 53 0 585 123 51
67 17 0 361 53 51 414 162 75
68 17 0 414 53 51 467 162 75
69 33 1 320 0 135 351 58 178
70 33 1 320 0 178 363 58 209
71 37 1 343 153 135 372 226 155
72 37 1 343 153 155 372 226 175
73 37 1 343 153 175 372 226 195
74 31 1 361 58 75 417 144 109
75 20 1 361 58 109 430 140 151
76 19 1 361 58 151 435 111 191
77 34 1 361 58 191 470 111 215
78 20 1 361 111 151 443 153 220
79 24 1 372 153 77 430 222 153
80 20 1 365 0 0 434 42 82
81 20 1 365 0 82 434 42 164
82 32 1 363 0 164 460 43 196
83 34 1 363 0 196 472 53 220
84 30 1 372 153 153 407 229 203
85 30 1 407 153 153 442 229 203
86 33 1 443 111 75 474 154 133
87 20 1 443 111 133 485 180 215
88 32 1 449 180 0 546 223 32
89 32 1 449 180 32 546 223 64
90 19 1 449 180 64 489 233 138
91 33 1 442 180 138 485 211 196
92 34 1 470 53 51 579 106 75
93 34 1 470 53 75 579 106 99
94 34 1 470 53 99 579 106 123
95 34 1 470 53 123 579 106 147
96 23 1 470 53 147 534 111 217
97 35 1 472 0 0 581 42 22
98 35 1 472 0 22 581 42 44
99 28 1 472 0 44 561 39 112
100 28 1 472 0 112 561 39 180
101 30 1 472 0 180 548 50 215
102 36 1 485 111 51 583 131 84
103 36 1 485 111 84 583 131 117
104 21 1 485 131 0 584 179 80
105 21 1 485 131 80 584 179 160
106 23 1 485 111 160 555 175 218
107 29 1 489 179 64 579 217 126
108 29 1 489 179 126 579 217 188
109 33 1 485 175 188 528 233 219
