Utilizacion 83.923748 VolCajasEmpacado 84.992558 Duracion[s] 60.002000 Iteraciones 1124
0 5 0 0 0 0 95 44 76
1 5 0 95 0 0 190 44 76
2 5 0 190 0 0 285 44 76
3 5 0 285 0 0 380 44 76
4 5 0 380 0 0 475 44 76
5 5 0 475 0 0 570 44 76
6 5 0 0 0 76 95 44 152
7 5 0 95 0 76 190 44 152
8 5 0 190 0 76 285 44 152
9 5 0 285 0 76 380 44 152
10 5 0 380 0 76 475 44 152
11 5 0 475 0 76 570 44 152
12 7 0 0 44 0 57 121 64
13 7 0 0 121 0 57 198 64
14 7 0 0 44 64 57 121 128
15 7 0 0 121 64 57 198 128
16 7 0 0 44 128 57 121 192
17 7 0 0 121 128 57 198 192
18 0 0 0 0 192 52 96 220
19 0 0 0 96 192 52 192 220
20 0 0 0 198 0 96 226 52
21 0 0 0 198 52 96 226 104
22 0 0 0 198 104 96 226 156
23 0 0 0 198 156 96 226 208
24 3 0 52 0 152 127 36 197
25 3 0 127 0 152 202 36 197
26 3 0 202 0 152 277 36 197
27 3 0 277 0 152 352 36 197
28 3 0 352 0 152 427 36 197
29 3 0 427 0 152 502 36 197
30 3 0 502 0 152 577 36 197
31 1 0 57 44 0 128 96 30
32 1 0 57 44 30 128 96 60
33 1 0 57 44 60 128 96 90
34 1 0 57 44 90 128 96 120
35 1 0 57 44 120 128 96 150
36 1 0 57 44 150 128 96 180
37 1 0 57 44 180 128 96 210
38 6 0 57 96 0 161 146 80
39 6 0 161 96 0 265 146 80
40 6 0 265 96 0 369 146 80
41 6 0 369 96 0 473 146 80
42 6 0 473 96 0 577 146 80
43 6 0 57 146 0 161 196 80
44 6 0 161 146 0 265 196 80
45 6 0 265 146 0 369 196 80
46 6 0 369 146 0 473 196 80
47 6 0 473 146 0 577 196 80
48 6 0 57 96 80 161 146 160
49 6 0 161 96 80 265 146 160
50 6 0 265 96 80 369 146 160
51 6 0 369 96 80 473 146 160
52 6 0 473 96 80 577 146 160
53 6 0 57 146 80 161 196 160
54 6 0 161 146 80 265 196 160
55 6 0 265 146 80 369 196 160
56 6 0 369 146 80 473 196 160
57 6 0 473 146 80 577 196 160
58 5 0 57 96 160 133 191 204
59 3 0 96 196 0 171 232 45
60 3 0 171 196 0 246 232 45
61 3 0 246 196 0 321 232 45
62 3 0 321 196 0 396 232 45
63 3 0 396 196 0 471 232 45
64 3 0 471 196 0 546 232 45
65 2 0 96 196 45 177 230 92
66 2 0 96 196 92 177 230 139
67 2 0 96 196 139 177 230 186
68 2 0 177 196 45 258 230 92
69 2 0 258 196 45 339 230 92
70 2 0 339 196 45 420 230 92
71 2 0 420 196 45 501 230 92
72 2 0 501 196 45 582 230 92
73 0 0 128 44 0 224 96 28
74 0 0 128 44 28 224 96 56
75 0 0 128 44 56 224 96 84
76 0 0 128 44 84 224 96 112
77 0 0 128 44 112 224 96 140
78 0 0 128 44 140 224 96 168
79 0 0 128 44 168 224 96 196
80 4 0 133 96 160 172 161 209
81 1 0 133 161 186 185 232 216
82 1 0 172 96 160 243 126 212
83 1 0 172 126 160 243 156 212
84 3 0 185 156 160 230 231 196
85 1 0 230 156 160 282 227 190
86 1 0 224 44 0 295 96 30
87 1 0 224 44 30 295 96 60
88 1 0 224 44 60 295 96 90
89 1 0 224 44 90 295 96 120
90 1 0 224 44 120 295 96 150
91 1 0 224 44 150 295 96 180
92 1 0 224 44 180 295 96 210
93 1 0 230 156 190 282 227 220
94 1 0 243 96 160 314 126 212
95 1 0 243 126 160 314 156 212
96 2 0 282 196 92 363 230 139
97 1 0 282 196 139 353 226 191
98 2 0 282 156 160 363 190 207
99 3 0 363 196 92 438 232 137
100 3 0 363 196 137 438 232 182
101 4 0 295 44 0 334 93 65
102 4 0 334 44 0 373 93 65
103 4 0 373 44 0 412 93 65
104 4 0 412 44 0 451 93 65
105 4 0 451 44 0 490 93 65
106 4 0 490 44 0 529 93 65
107 4 0 529 44 0 568 93 65
108 3 0 295 44 65 370 89 101
109 4 0 295 44 101 360 83 150
110 4 0 295 44 150 360 83 199
111 7 0 314 83 160 391 147 217
112 2 0 363 147 160 444 181 207
113 2 0 363 181 182 444 228 216
114 4 0 370 44 65 419 83 130
115 2 0 360 44 130 441 78 177
116 2 0 360 36 177 441 83 211
117 2 0 391 83 160 472 117 207
118 2 0 472 83 160 553 117 207
119 2 0 441 44 65 522 78 112
120 2 0 441 44 112 522 78 159
121 2 0 441 44 159 522 78 206
122 2 0 444 196 92 525 230 139
123 7 0 444 117 160 521 181 217
124 7 0 521 117 160 585 194 217
