Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.461000 Iteraciones 48
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 4 0 0 0 197 50 2 219
3 4 0 0 0 219 50 2 241
4 5 0 0 2 197 30 36 234
5 5 0 0 36 197 30 70 234
6 5 0 0 70 197 30 104 234
7 5 0 0 104 197 30 138 234
8 5 0 0 138 197 30 172 234
9 5 0 0 172 197 30 206 234
10 4 0 0 2 234 50 24 236
11 4 0 0 2 236 50 24 238
12 4 0 0 2 238 50 24 240
13 4 0 0 2 240 50 24 242
14 4 0 0 2 242 50 24 244
15 2 0 0 0 244 31 14 245
16 2 0 0 14 244 31 28 245
17 4 0 0 206 0 50 208 22
18 4 0 0 208 0 50 210 22
19 4 0 0 210 0 50 212 22
20 4 0 0 212 0 50 214 22
21 4 0 0 214 0 50 216 22
22 4 0 0 216 0 50 218 22
23 4 0 0 218 0 50 220 22
24 4 0 0 220 0 50 222 22
25 4 0 0 222 0 50 224 22
26 4 0 0 224 0 50 226 22
27 4 0 0 226 0 50 228 22
28 4 0 0 228 0 50 230 22
29 4 0 0 230 0 50 232 22
30 2 0 31 0 244 45 31 245
31 5 0 0 206 22 37 236 56
32 5 0 0 206 56 37 236 90
33 5 0 0 206 90 37 240 120
34 5 0 0 206 120 34 236 157
35 8 0 30 31 197 75 77 238
36 8 0 30 77 197 75 123 238
37 8 0 30 123 197 75 169 238
38 8 0 30 169 197 75 215 238
39 2 0 45 24 238 59 55 239
40 2 0 45 55 238 59 86 239
41 2 0 45 86 238 59 117 239
42 2 0 45 117 238 59 148 239
43 2 0 45 148 238 59 179 239
44 2 0 45 179 238 59 210 239
45 2 0 50 0 197 81 14 198
46 2 0 50 215 0 81 229 1
47 2 0 59 0 198 90 14 199
48 2 0 50 0 199 81 14 200
49 2 0 59 0 200 90 14 201
50 2 0 50 0 201 81 14 202
51 2 0 59 0 202 90 14 203
52 2 0 50 0 203 81 14 204
53 2 0 59 14 197 90 28 198
54 2 0 90 14 197 121 28 198
