Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 15.305000 Iteraciones 497
0 16 0 0 0 0 109 114 140
1 16 0 0 114 0 109 228 140
2 3 0 0 0 140 120 81 200
3 14 0 0 0 200 50 22 202
4 18 0 0 0 202 37 12 204
5 12 0 0 22 200 71 93 220
6 0 0 71 0 200 151 80 235
7 2 0 109 81 0 163 142 60
8 2 0 109 142 0 163 203 60
9 2 0 109 81 60 163 142 120
10 2 0 109 142 60 163 203 120
11 2 0 109 81 120 163 142 180
12 2 0 109 142 120 163 203 180
13 2 0 120 80 180 180 141 234
14 2 0 120 141 180 180 202 234
15 5 0 151 0 0 279 66 102
16 7 0 151 0 102 196 41 148
17 2 0 151 0 148 205 60 209
18 17 0 180 66 0 335 234 195
19 17 0 335 66 0 490 234 195
20 17 0 490 66 0 645 234 195
21 17 0 645 66 0 800 234 195
22 11 0 180 60 195 221 103 231
23 11 0 180 103 195 221 146 231
24 11 0 180 146 195 221 189 231
25 11 0 180 189 195 221 232 231
26 2 0 205 0 102 266 54 162
27 11 0 205 0 162 246 43 198
28 11 0 205 0 198 246 43 234
29 10 0 221 43 195 263 89 233
30 11 0 221 89 195 264 130 231
31 11 0 264 89 195 307 130 231
32 11 0 307 89 195 350 130 231
33 11 0 350 89 195 393 130 231
34 11 0 393 89 195 436 130 231
35 11 0 436 89 195 479 130 231
36 11 0 479 89 195 522 130 231
37 11 0 522 89 195 565 130 231
38 11 0 565 89 195 608 130 231
39 11 0 608 89 195 651 130 231
40 11 0 221 130 195 264 171 231
41 11 0 264 130 195 307 171 231
42 11 0 307 130 195 350 171 231
43 11 0 350 130 195 393 171 231
44 11 0 393 130 195 436 171 231
45 11 0 436 130 195 479 171 231
46 11 0 479 130 195 522 171 231
47 11 0 522 130 195 565 171 231
48 11 0 565 130 195 608 171 231
49 11 0 608 130 195 651 171 231
50 11 0 221 171 195 264 212 231
51 11 0 264 171 195 307 212 231
52 11 0 307 171 195 350 212 231
53 11 0 350 171 195 393 212 231
54 11 0 393 171 195 436 212 231
55 11 0 436 171 195 479 212 231
56 11 0 479 171 195 522 212 231
57 11 0 522 171 195 565 212 231
58 11 0 565 171 195 608 212 231
59 11 0 608 171 195 651 212 231
60 2 0 279 0 0 340 54 60
61 2 0 340 0 0 401 54 60
62 2 0 401 0 0 462 54 60
63 7 0 279 0 60 320 46 105
64 7 0 279 0 105 320 46 150
65 7 0 279 0 150 320 46 195
66 1 0 320 0 60 375 58 109
67 4 0 320 0 109 388 64 166
68 6 0 320 0 166 369 48 209
69 7 0 388 0 60 434 41 105
70 7 0 388 0 105 434 41 150
71 7 0 388 0 150 434 41 195
72 7 0 434 0 60 480 45 101
73 7 0 434 0 101 480 45 142
74 7 0 434 0 142 480 45 183
75 7 0 434 0 183 480 45 224
76 7 0 480 0 0 521 45 46
77 7 0 480 0 46 521 45 92
78 7 0 480 0 92 521 45 138
79 7 0 480 0 138 521 45 184
80 7 0 480 0 184 521 45 230
81 7 0 521 0 0 567 41 45
82 7 0 521 0 45 567 41 90
83 7 0 521 0 90 567 41 135
84 7 0 521 0 135 567 41 180
85 7 0 521 0 180 567 41 225
86 7 0 567 0 0 612 41 46
87 7 0 567 0 46 613 41 91
88 7 0 567 0 91 613 41 136
89 7 0 567 0 136 613 41 181
90 7 0 567 0 181 613 41 226
91 7 0 613 0 0 659 41 45
92 7 0 659 0 0 705 41 45
93 7 0 705 0 0 751 41 45
94 7 0 751 0 0 797 41 45
95 7 0 613 0 45 659 41 90
96 7 0 659 0 45 705 41 90
97 7 0 705 0 45 751 41 90
98 7 0 751 0 45 797 41 90
99 7 0 613 0 90 659 41 135
100 7 0 659 0 90 705 41 135
101 7 0 705 0 90 751 41 135
102 7 0 751 0 90 797 41 135
103 7 0 613 0 135 659 41 180
104 7 0 659 0 135 705 41 180
105 7 0 705 0 135 751 41 180
106 7 0 751 0 135 797 41 180
107 7 0 613 0 180 659 41 225
108 7 0 659 0 180 705 41 225
109 7 0 705 0 180 751 41 225
110 7 0 751 0 180 797 41 225
111 7 0 797 0 0 842 46 41
112 7 0 797 0 41 842 46 82
113 9 0 800 0 82 877 67 156
114 9 0 800 0 156 877 67 230
115 9 0 800 67 0 867 144 74
116 9 0 800 144 0 867 221 74
117 9 0 800 67 74 867 144 148
118 9 0 800 144 74 867 221 148
119 9 0 800 67 148 867 144 222
120 9 0 800 144 148 867 221 222
121 16 0 867 67 0 976 207 114
122 9 0 877 0 0 954 67 74
123 9 0 877 0 74 954 67 148
124 9 0 877 0 148 954 67 222
125 8 0 954 0 0 1031 67 69
126 9 0 954 0 69 1031 67 143
127 15 0 954 0 143 1055 106 235
128 15 0 867 106 114 968 212 206
129 13 0 976 106 0 1053 185 69
130 15 0 976 106 69 1077 212 161
131 15 0 1055 0 0 1156 106 92
132 15 0 1055 0 92 1156 106 184
133 15 0 1077 106 0 1178 212 92
134 15 0 1077 106 92 1178 212 184
