Utilizacion 72.225362 VolCajasEmpacado 32.757872 Duracion[s] 15.581000 Iteraciones 61
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 27 0 0 0 143 36 41 186
3 12 0 0 0 186 50 46 204
4 12 0 0 0 204 50 46 222
5 12 0 0 0 222 50 46 240
6 21 0 0 226 0 50 228 22
7 21 0 0 226 22 50 228 44
8 20 0 0 0 240 40 16 242
9 20 0 0 16 240 40 32 242
10 20 0 0 32 240 40 48 242
11 20 0 0 0 242 40 16 244
12 20 0 0 16 242 40 32 244
13 20 0 0 32 242 40 48 244
14 18 0 0 0 244 25 13 245
15 18 0 0 13 244 25 26 245
16 18 0 25 13 244 50 26 245
17 18 0 0 26 244 25 39 245
18 18 0 25 26 244 50 39 245
19 18 0 0 39 244 25 52 245
20 18 0 25 39 244 50 52 245
21 18 0 25 0 244 50 13 245
22 8 0 0 52 143 55 72 198
23 8 0 0 72 143 55 92 198
24 8 0 0 92 143 55 112 198
25 8 0 0 112 143 55 132 198
26 20 0 0 52 198 16 92 200
27 20 0 0 92 198 16 132 200
28 20 0 0 52 200 16 92 202
29 20 0 0 92 200 16 132 202
30 20 0 0 52 202 16 92 204
31 20 0 0 92 202 16 132 204
32 20 0 0 52 204 16 92 206
33 20 0 0 92 204 16 132 206
34 20 0 0 52 206 16 92 208
35 20 0 0 92 206 16 132 208
36 20 0 0 52 208 16 92 210
37 20 0 0 92 208 16 132 210
38 20 0 0 52 210 16 92 212
39 20 0 0 92 210 16 132 212
40 20 0 0 52 212 16 92 214
41 20 0 0 92 212 16 132 214
42 20 0 0 52 214 16 92 216
43 20 0 0 92 214 16 132 216
44 20 0 0 52 216 16 92 218
45 20 0 0 92 216 16 132 218
46 18 0 0 52 218 25 65 219
47 18 0 0 52 219 25 65 220
48 18 0 0 52 220 25 65 221
49 18 0 0 52 221 25 65 222
50 18 0 0 52 222 25 65 223
51 18 0 0 52 223 25 65 224
52 18 0 0 52 224 25 65 225
53 18 0 0 52 225 25 65 226
54 18 0 0 52 226 25 65 227
55 18 0 0 52 227 25 65 228
56 18 0 0 52 228 25 65 229
57 18 0 0 52 229 25 65 230
58 18 0 0 52 230 25 65 231
59 18 0 0 52 231 25 65 232
60 18 0 0 52 232 25 65 233
61 21 0 0 228 0 22 230 50
62 21 0 22 228 0 44 230 50
63 21 0 44 228 0 66 230 50
64 21 0 0 230 0 22 232 50
65 21 0 22 230 0 44 232 50
66 21 0 44 230 0 66 232 50
67 21 0 0 232 0 22 234 50
68 21 0 22 232 0 44 234 50
69 21 0 44 232 0 66 234 50
70 21 0 0 234 0 22 236 50
71 21 0 22 234 0 44 236 50
72 21 0 44 234 0 66 236 50
73 21 0 0 236 0 22 238 50
74 21 0 22 236 0 44 238 50
75 21 0 44 236 0 66 238 50
76 21 0 0 238 0 22 240 50
77 21 0 22 238 0 44 240 50
78 21 0 44 238 0 66 240 50
79 2 0 0 226 44 63 227 107
80 16 0 0 226 107 2 228 146
81 20 0 0 52 233 40 68 235
82 20 0 0 52 235 40 68 237
83 20 0 0 52 237 40 68 239
84 20 0 0 52 239 40 68 241
85 18 0 0 52 241 25 65 242
86 18 0 25 52 241 50 65 242
87 18 0 0 52 242 25 65 243
88 18 0 25 52 242 50 65 243
89 18 0 0 52 243 25 65 244
90 18 0 25 52 243 50 65 244
91 18 0 0 52 244 13 77 245
92 9 0 0 132 143 65 186 153
93 9 0 65 132 143 130 186 153
94 9 0 0 132 153 65 186 163
95 9 0 65 132 153 130 186 163
96 9 0 0 132 163 65 186 173
97 9 0 65 132 163 130 186 173
98 9 0 0 132 173 65 186 183
99 9 0 65 132 173 130 186 183
100 9 0 0 132 183 65 186 193
101 9 0 65 132 183 130 186 193
102 11 0 16 68 198 66 118 219
103 11 0 0 77 219 50 127 240
104 0 0 0 132 193 55 187 242
105 27 0 0 187 143 43 223 184
106 27 0 43 187 143 86 223 184
107 27 0 86 187 143 129 223 184
108 27 0 0 187 184 36 230 225
109 12 0 0 187 225 46 237 243
110 27 0 46 187 184 82 228 227
111 12 0 46 187 227 92 237 245
112 12 0 50 0 143 96 50 161
113 12 0 55 118 193 101 168 211
114 0 0 50 0 161 105 49 216
115 12 0 66 0 216 116 46 234
116 12 0 55 118 211 105 164 229
117 10 0 66 50 143 120 111 203
118 12 0 66 49 203 112 99 221
119 5 0 92 226 0 196 239 130
120 28 0 101 164 193 150 208 243
121 13 0 105 111 193 151 156 234
122 5 0 92 226 130 222 239 234
123 0 0 140 0 0 195 55 49
124 0 0 195 0 0 250 55 49
125 0 0 250 0 0 305 55 49
126 0 0 305 0 0 360 55 49
127 0 0 140 55 0 195 110 49
128 0 0 195 55 0 250 110 49
129 0 0 250 55 0 305 110 49
130 0 0 305 55 0 360 110 49
131 5 0 140 0 49 270 13 153
132 5 0 140 13 49 270 26 153
133 5 0 140 26 49 270 39 153
134 5 0 140 39 49 270 52 153
135 0 0 116 0 153 171 49 208
136 5 0 140 52 49 244 65 179
137 5 0 140 65 49 270 78 153
138 5 0 140 78 49 270 91 153
139 5 0 140 91 49 270 104 153
140 5 0 171 0 179 275 130 192
141 5 0 140 208 0 244 221 130
142 1 0 151 130 0 263 200 71
143 1 0 263 130 0 375 200 71
144 1 0 375 130 0 487 200 71
145 1 0 151 130 71 263 200 142
146 1 0 263 130 71 375 200 142
147 1 0 375 130 71 487 200 142
148 1 0 151 130 142 263 200 213
149 1 0 263 130 142 375 200 213
150 1 0 375 130 142 487 200 213
151 14 0 171 0 192 311 112 235
152 10 0 311 0 49 372 54 109
153 4 0 311 0 109 371 80 180
154 26 0 372 0 0 498 113 144
155 26 0 498 0 0 624 113 144
156 26 0 624 0 0 750 113 144
157 26 0 750 0 0 876 113 144
158 26 0 876 0 0 1002 113 144
159 26 0 1002 0 0 1128 113 144
160 14 0 371 0 144 511 112 187
161 14 0 371 0 187 511 112 230
162 3 0 487 113 0 587 231 108
163 3 0 587 113 0 687 231 108
164 7 0 511 0 144 651 112 215
165 6 0 487 113 108 627 225 245
166 7 0 651 0 144 791 112 215
167 24 0 687 113 0 847 229 166
168 7 0 627 112 166 767 224 237
169 7 0 767 112 166 907 224 237
170 7 0 791 0 144 931 112 215
171 7 0 907 113 0 1047 225 71
172 7 0 907 113 71 1047 225 142
173 7 0 907 113 142 1047 225 213
174 7 0 931 0 144 1071 112 215
175 23 0 1047 113 0 1201 233 155
176 7 0 1047 112 155 1187 224 226
177 6 0 1128 0 0 1268 112 137
178 7 0 1187 0 137 1327 112 208
179 25 0 1201 112 0 1317 228 162
