Utilizacion 75.706214 VolCajasEmpacado 76.346303 Duracion[s] 60.007000 Iteraciones 1326
0 4 0 0 0 0 44 58 27
1 4 0 0 0 27 44 58 54
2 4 0 0 0 54 44 58 81
3 4 0 0 0 81 44 58 108
4 4 0 0 0 108 44 58 135
5 4 0 0 0 135 44 58 162
6 4 0 0 0 162 44 58 189
7 4 0 0 0 189 44 58 216
8 2 0 0 58 0 61 116 32
9 2 0 0 116 0 61 174 32
10 2 0 0 174 0 61 232 32
11 2 0 0 58 32 61 116 64
12 2 0 0 116 32 61 174 64
13 2 0 0 174 32 61 232 64
14 2 0 0 58 64 61 116 96
15 2 0 0 116 64 61 174 96
16 2 0 0 174 64 61 232 96
17 3 0 0 58 96 92 135 157
18 3 0 0 135 96 92 212 157
19 3 0 0 58 157 92 135 218
20 3 0 0 135 157 92 212 218
21 0 0 44 0 0 142 28 45
22 0 0 142 0 0 240 28 45
23 0 0 44 28 0 142 56 45
24 0 0 142 28 0 240 56 45
25 1 0 44 0 45 121 42 75
26 1 0 121 0 45 198 42 75
27 1 0 198 0 45 275 42 75
28 0 0 44 0 75 142 28 120
29 3 0 142 0 75 234 77 136
30 3 0 142 0 136 234 77 197
31 3 0 92 77 0 169 169 61
32 3 0 169 77 0 246 169 61
33 8 1 234 0 75 292 61 107
34 8 1 234 0 107 292 61 139
35 8 1 234 0 139 292 61 171
36 8 1 234 0 171 292 61 203
37 8 1 92 169 0 150 201 61
38 8 1 92 201 0 150 233 61
39 8 1 92 169 61 150 201 122
40 8 1 92 201 61 150 233 122
41 8 1 92 169 122 150 201 183
42 8 1 92 201 122 150 233 183
43 7 1 92 77 61 122 154 103
44 5 1 92 77 103 150 104 147
45 5 1 92 104 103 150 131 147
46 5 1 92 131 103 150 158 147
47 5 1 92 77 147 150 104 191
48 5 1 92 104 147 150 131 191
49 5 1 92 131 147 150 158 191
50 6 1 92 77 191 190 122 219
51 5 1 92 122 191 136 180 218
52 6 1 92 180 183 190 225 211
53 6 1 150 122 61 248 167 89
54 6 1 150 122 89 248 167 117
55 6 1 150 122 117 248 167 145
56 6 1 150 122 145 248 167 173
57 6 1 150 122 173 248 167 201
58 6 1 190 77 61 288 122 89
59 6 1 190 77 89 288 122 117
60 6 1 190 77 117 288 122 145
61 6 1 190 77 145 288 122 173
62 6 1 190 77 173 288 122 201
63 9 1 190 169 0 267 230 92
64 9 1 190 167 92 267 228 184
65 7 1 190 167 184 267 209 214
66 6 1 248 122 0 346 167 28
67 6 1 346 122 0 444 167 28
68 7 1 248 122 28 325 164 58
69 7 1 248 122 58 325 164 88
70 7 1 248 122 88 325 164 118
71 7 1 248 122 118 325 164 148
72 7 1 248 122 148 325 164 178
73 7 1 248 122 178 325 164 208
74 7 1 267 167 0 344 197 42
75 7 1 344 167 0 421 197 42
76 9 1 267 164 42 344 225 134
77 13 2 267 164 134 365 209 162
78 13 2 267 164 162 365 209 190
79 13 2 267 164 190 365 209 218
80 12 2 288 61 0 349 119 32
81 12 2 349 61 0 410 119 32
82 12 2 410 61 0 471 119 32
83 12 2 471 61 0 532 119 32
84 12 2 288 61 32 349 119 64
85 12 2 349 61 32 410 119 64
86 12 2 410 61 32 471 119 64
87 12 2 471 61 32 532 119 64
88 11 2 288 61 64 380 122 141
89 11 2 288 61 141 380 122 218
90 13 2 292 0 0 390 45 28
91 13 2 390 0 0 488 45 28
92 13 2 488 0 0 586 45 28
93 11 2 292 0 28 369 61 120
94 11 2 292 0 120 384 61 197
95 14 2 380 61 64 424 119 91
96 14 2 424 61 64 468 119 91
97 14 2 468 61 64 512 119 91
98 10 2 325 122 28 402 164 58
99 10 2 325 122 58 402 164 88
100 10 2 325 122 88 402 164 118
101 10 2 325 122 118 402 164 148
102 10 2 325 122 148 402 164 178
103 14 2 365 197 0 423 224 44
104 14 2 365 197 44 423 224 88
105 14 2 365 197 88 423 224 132
106 14 2 365 197 132 423 224 176
107 14 2 365 197 176 423 224 220
108 11 2 380 61 91 457 122 183
109 11 2 457 61 91 534 122 183
110 11 2 384 0 28 461 61 120
111 18 3 380 61 183 438 122 215
112 18 3 438 61 183 496 122 215
113 18 3 496 61 183 554 122 215
114 17 3 325 122 178 402 152 220
115 18 3 365 164 42 423 196 103
116 18 3 365 164 103 423 196 164
117 15 3 365 164 164 423 191 208
118 16 3 384 0 120 482 28 165
119 16 3 384 0 165 482 28 210
120 16 3 384 28 120 482 56 165
121 16 3 384 28 165 482 56 210
122 17 3 402 122 28 479 164 58
123 17 3 402 122 58 479 164 88
124 17 3 402 122 88 479 164 118
125 17 3 402 122 118 479 164 148
126 17 3 402 122 148 479 164 178
127 17 3 402 122 178 479 164 208
128 19 3 423 167 0 500 228 92
129 19 3 423 167 92 500 228 184
130 15 3 423 164 184 467 222 211
131 15 3 467 164 184 511 222 211
132 15 3 479 122 0 537 149 44
133 18 3 479 122 44 540 154 102
134 18 3 479 122 102 540 154 160
135 18 3 479 122 160 540 154 218
136 19 3 482 0 28 574 61 105
137 19 3 482 0 105 574 61 182
138 15 3 482 0 182 540 44 209
139 15 3 540 0 182 584 58 209
140 19 3 511 154 0 572 231 92
141 19 3 511 154 92 572 231 184
142 17 3 511 154 184 553 231 214
143 15 3 554 61 0 581 119 44
144 15 3 554 61 44 581 119 88
145 15 3 554 61 88 581 119 132
146 15 3 554 61 132 581 119 176
147 15 3 554 61 176 581 119 220
