Utilizacion 74.888194 VolCajasEmpacado 75.910795 Duracion[s] 60.003000 Iteraciones 611
0 1 0 0 0 0 75 83 67
1 1 0 0 0 67 75 83 134
2 6 0 0 83 0 66 134 71
3 6 0 0 83 71 66 134 142
4 6 0 0 83 142 66 134 213
5 16 0 0 0 134 87 68 165
6 16 0 0 0 165 87 68 196
7 0 0 0 0 196 59 81 220
8 12 0 59 0 196 101 25 217
9 12 0 59 25 196 101 50 217
10 12 0 59 50 196 101 75 217
11 10 0 0 134 0 39 183 75
12 10 0 0 183 0 39 232 75
13 10 0 0 134 75 39 183 150
14 10 0 0 183 75 39 232 150
15 18 0 0 134 150 41 170 212
16 18 0 0 170 150 41 206 212
17 12 0 0 206 150 42 231 171
18 12 0 0 206 171 42 231 192
19 4 0 41 134 0 94 198 90
20 8 0 41 134 90 89 203 140
21 8 0 41 134 140 89 203 190
22 15 0 41 134 190 89 192 220
23 15 0 42 203 0 90 233 58
24 15 0 42 203 58 90 233 116
25 15 0 42 203 116 90 233 174
26 8 0 66 83 0 135 133 48
27 8 0 66 83 48 135 133 96
28 10 0 66 83 96 115 122 171
29 17 0 66 75 171 102 125 212
30 13 0 90 198 0 203 225 26
31 13 0 203 198 0 316 225 26
32 13 0 316 198 0 429 225 26
33 13 0 429 198 0 542 225 26
34 14 0 90 198 26 205 227 70
35 14 0 90 198 70 205 227 114
36 2 0 94 133 0 151 196 106
37 2 0 151 133 0 208 196 106
38 2 0 94 133 106 151 196 212
39 2 0 151 133 106 208 196 212
40 17 0 90 196 114 140 232 155
41 17 0 140 196 114 190 232 155
42 17 0 90 196 155 140 232 196
43 17 0 140 196 155 190 232 196
44 7 0 101 0 0 151 57 55
45 7 0 101 0 55 151 57 110
46 7 0 101 0 110 151 57 165
47 7 0 101 0 165 151 57 220
48 18 0 115 57 96 151 119 137
49 5 0 115 57 137 167 111 215
50 3 0 151 0 0 247 55 79
51 3 0 151 0 79 247 55 158
52 19 0 151 0 158 257 38 213
53 9 0 167 55 0 223 126 41
54 5 0 167 55 41 219 133 95
55 5 0 167 55 95 219 133 149
56 5 0 167 55 149 219 133 203
57 4 0 208 133 0 261 197 90
58 4 0 208 133 90 261 197 180
59 0 0 208 133 180 289 192 204
60 19 0 223 55 0 329 110 38
61 11 0 223 55 38 334 131 78
62 11 0 223 55 78 334 131 118
63 11 0 223 55 118 334 131 158
64 7 0 257 0 0 314 55 50
65 5 0 257 0 50 311 52 128
66 4 0 257 0 128 321 53 218
67 0 0 219 53 158 300 112 182
68 32 1 219 53 182 260 115 218
69 32 1 205 197 26 267 233 67
70 33 1 205 197 67 246 233 117
71 33 1 205 197 117 246 233 167
72 33 1 205 197 167 246 233 217
73 32 1 246 197 67 287 233 129
74 32 1 246 197 129 287 233 191
75 38 1 246 192 191 288 213 216
76 35 1 260 53 182 308 111 212
77 38 1 260 112 158 302 133 183
78 35 1 302 111 158 360 141 206
79 32 1 308 53 158 344 94 220
80 28 1 288 192 26 359 233 82
81 28 1 288 192 82 359 233 138
82 28 1 288 192 138 359 233 194
83 25 1 289 141 0 355 192 71
84 25 1 289 141 71 355 192 142
85 32 1 289 141 142 351 182 178
86 30 1 289 141 178 364 190 217
87 27 1 321 0 0 369 50 69
88 27 1 321 0 69 369 50 138
89 27 1 321 0 138 369 50 207
90 29 1 359 190 26 470 230 102
91 29 1 359 190 102 470 230 178
92 26 1 344 50 0 394 107 55
93 24 1 344 50 55 422 102 109
94 24 1 344 50 109 422 102 163
95 24 1 344 50 163 422 102 217
96 36 1 360 107 0 475 136 44
97 22 1 364 107 44 460 162 123
98 22 1 364 107 123 460 162 202
99 37 1 364 162 178 445 221 202
100 27 1 369 0 0 419 48 69
101 27 1 369 0 69 419 48 138
102 27 1 369 0 138 419 48 207
103 27 1 419 0 0 469 48 69
104 26 1 419 0 69 474 50 126
105 30 1 419 0 126 494 39 175
106 31 1 422 0 175 528 55 213
107 31 1 422 55 0 528 93 55
108 31 1 422 55 55 528 93 110
109 31 1 422 55 110 528 93 165
110 31 1 422 55 165 528 93 220
111 29 1 460 136 0 571 176 76
112 22 1 460 93 76 539 189 131
113 22 1 460 93 131 539 189 186
114 37 1 460 93 186 541 152 210
115 37 1 460 152 186 541 211 210
116 21 1 528 0 0 585 63 106
117 23 1 528 0 106 581 90 170
118 37 1 528 0 170 587 81 194
119 37 1 528 0 194 587 81 218
120 29 1 541 90 76 581 201 152
121 31 1 541 90 152 579 196 207
