Utilizacion 83.898687 VolCajasEmpacado 85.612146 Duracion[s] 60.004000 Iteraciones 6432
0 1 0 0 0 0 105 60 73
1 1 0 0 0 73 105 60 146
2 1 0 0 0 146 105 60 219
3 0 0 0 60 0 44 158 73
4 0 0 0 60 73 44 158 146
5 0 0 0 60 146 44 158 219
6 2 0 0 158 0 60 218 38
7 2 0 0 158 38 60 218 76
8 5 1 0 158 76 60 231 181
9 3 1 0 158 181 60 218 219
10 3 1 44 60 0 104 98 60
11 3 1 44 60 60 104 98 120
12 3 1 44 60 120 104 98 180
13 4 1 44 98 0 142 142 73
14 5 1 44 98 73 149 158 146
15 6 2 44 98 146 104 158 184
16 7 2 104 60 146 148 158 219
17 8 2 60 158 0 133 218 105
18 8 2 60 158 105 133 218 210
19 6 2 105 0 0 143 60 60
20 7 2 133 158 0 231 231 44
21 9 3 105 0 60 165 60 98
22 9 3 105 0 98 165 60 136
23 9 3 105 0 136 165 60 174
24 9 3 105 0 174 165 60 212
25 10 3 133 158 44 231 231 88
26 10 3 133 158 88 231 231 132
27 10 3 133 158 132 231 231 176
28 10 3 133 158 176 231 231 220
29 11 3 149 60 0 254 120 73
30 11 3 149 60 73 254 120 146
31 11 3 149 60 146 254 120 219
32 11 3 165 0 0 270 60 73
33 11 3 165 0 73 270 60 146
34 11 3 165 0 146 270 60 219
35 14 4 149 120 0 209 158 60
36 14 4 149 120 60 209 158 120
37 14 4 149 120 120 209 158 180
38 14 4 209 120 0 269 158 60
39 14 4 269 120 0 329 158 60
40 13 4 231 120 60 329 164 133
41 13 4 231 120 133 329 164 206
42 12 4 231 164 0 336 224 73
43 12 4 231 164 73 336 224 146
44 12 4 231 164 146 336 224 219
45 13 4 254 60 0 352 104 73
46 12 4 254 60 73 359 120 146
47 12 4 254 60 146 359 120 219
48 17 5 270 0 0 375 60 73
49 15 5 270 0 73 308 60 133
50 15 5 308 0 73 346 60 133
51 15 5 270 0 133 308 60 193
52 15 5 308 0 133 346 60 193
53 16 5 329 120 0 427 164 73
54 16 5 329 120 73 427 164 146
55 16 5 329 120 146 427 164 219
56 17 5 336 164 0 441 224 73
57 17 5 336 164 73 441 224 146
58 17 5 336 164 146 441 224 219
59 17 5 359 60 0 464 120 73
60 17 5 359 60 73 464 120 146
61 16 5 375 0 0 473 44 73
62 18 6 346 0 73 384 60 133
63 18 6 346 0 133 384 60 193
64 18 6 359 60 146 397 120 206
65 18 6 397 60 146 435 120 206
66 20 6 384 0 73 489 60 146
67 20 6 384 0 146 489 60 219
68 19 6 427 120 0 525 164 73
69 20 6 441 120 73 546 180 146
70 20 6 441 120 146 546 180 219
71 20 6 464 60 0 537 120 105
72 21 7 435 60 146 473 120 206
73 21 7 473 60 105 533 120 143
74 21 7 473 60 143 533 120 181
75 22 7 489 0 0 562 60 105
76 22 7 489 0 105 562 60 210
77 24 8 441 180 0 539 224 73
78 24 8 441 180 73 539 224 146
79 24 8 441 180 146 539 224 219
80 23 8 473 60 181 533 120 219
81 23 8 537 60 0 575 120 60
82 23 8 537 60 60 575 120 120
83 23 8 537 60 120 575 120 180
