Utilizacion 73.486405 VolCajasEmpacado 74.724811 Duracion[s] 60.009000 Iteraciones 3059
0 3 0 0 0 0 42 82 69
1 3 0 0 0 69 42 82 138
2 3 0 0 0 138 42 82 207
3 5 0 0 82 0 81 151 69
4 5 0 0 82 69 81 151 138
5 5 0 0 82 138 81 151 207
6 4 0 0 151 0 66 228 97
7 6 0 0 151 97 98 184 117
8 6 0 0 184 97 98 217 117
9 1 0 0 151 117 109 204 141
10 2 0 0 151 141 86 185 197
11 0 0 0 204 117 109 226 159
12 1 0 42 0 0 151 53 24
13 7 1 0 151 197 109 193 219
14 11 1 0 193 159 86 227 215
15 9 1 42 0 24 108 77 121
16 9 1 42 0 121 108 77 218
17 8 1 81 77 0 162 146 69
18 12 1 81 77 69 179 97 102
19 12 1 81 97 69 179 117 102
20 10 1 81 77 102 163 119 171
21 9 1 108 0 24 185 66 121
22 18 2 81 77 171 190 99 213
23 18 2 81 119 69 190 141 111
24 18 2 81 119 111 190 141 153
25 19 2 81 119 153 179 139 186
26 16 2 108 0 121 190 69 163
27 16 2 108 0 163 190 69 205
28 13 2 109 99 186 218 152 210
29 15 2 109 152 0 206 218 77
30 15 2 109 152 77 206 218 154
31 17 2 109 152 154 195 208 188
32 14 2 190 0 0 259 81 69
33 14 2 190 0 69 259 81 138
34 14 2 190 0 138 259 81 207
35 16 2 206 152 0 288 221 42
36 20 3 109 208 154 207 228 187
37 20 3 109 208 187 207 228 220
38 22 3 109 152 188 218 205 212
39 20 3 207 205 42 305 225 75
40 20 3 207 205 75 305 225 108
41 21 3 207 205 108 316 227 150
42 23 3 218 81 0 294 131 35
43 23 3 294 81 0 370 131 35
44 23 3 370 81 0 446 131 35
45 23 3 446 81 0 522 131 35
46 24 3 218 81 35 300 150 77
47 24 3 218 81 77 287 163 119
48 22 3 218 81 119 327 134 143
49 22 3 218 81 143 327 134 167
50 25 3 259 0 0 328 81 69
51 31 4 207 205 150 316 227 192
52 29 4 218 81 167 253 157 217
53 28 4 218 163 42 300 205 111
54 28 4 218 163 111 300 205 180
55 32 4 218 157 180 316 190 200
56 29 4 253 81 167 303 157 202
57 29 4 259 0 69 335 50 104
58 29 4 259 0 104 335 50 139
59 26 4 259 0 139 328 69 220
60 27 4 316 134 0 382 231 77
61 27 4 382 134 0 448 231 77
62 27 4 448 134 0 514 231 77
63 27 4 514 134 0 580 231 77
64 33 4 316 134 77 350 220 133
65 33 4 316 134 133 372 220 167
66 30 4 327 81 35 436 134 59
67 40 5 218 157 200 316 190 220
68 39 5 218 190 192 327 232 214
69 37 5 303 69 167 338 145 217
70 37 5 316 145 167 392 180 217
71 37 5 327 180 167 403 230 202
72 35 5 335 0 0 432 66 77
73 36 5 335 0 77 417 69 119
74 36 5 335 0 119 417 69 161
75 36 5 335 0 161 417 69 203
76 40 5 417 0 77 437 98 110
77 38 5 338 98 59 424 132 115
78 34 5 372 69 115 453 138 184
79 38 5 338 69 184 424 125 218
80 35 5 403 138 77 500 204 154
81 41 6 392 138 154 501 180 176
82 41 6 392 138 176 501 180 198
83 44 6 403 180 154 479 215 204
84 47 6 437 0 0 506 69 81
85 47 6 437 0 81 506 69 162
86 43 6 417 0 162 503 34 218
87 43 6 417 34 162 503 68 218
88 45 6 453 69 35 522 111 117
89 46 6 453 69 117 530 135 214
90 45 6 500 180 77 582 222 146
91 43 6 500 180 146 586 214 202
92 45 6 501 135 77 583 177 146
93 47 6 506 0 0 575 69 81
94 47 6 506 0 81 575 69 162
95 42 6 530 0 162 583 109 186
96 42 6 530 0 186 583 109 210
