Utilizacion 70.617396 VolCajasEmpacado 71.445022 Duracion[s] 60.010000 Iteraciones 1497
0 4 0 0 0 0 55 120 46
1 4 0 0 0 46 55 120 92
2 4 0 0 0 92 55 120 138
3 4 0 0 0 138 55 120 184
4 10 0 0 0 184 62 92 218
5 9 0 0 120 0 74 164 35
6 9 0 0 120 35 74 164 70
7 9 0 0 120 70 74 164 105
8 9 0 0 120 105 74 164 140
9 9 0 0 120 140 74 164 175
10 9 0 0 120 175 74 164 210
11 5 0 0 164 0 72 230 43
12 5 0 72 164 0 144 230 43
13 10 0 0 164 43 92 226 77
14 6 0 0 164 77 89 206 147
15 6 0 0 164 147 89 206 217
16 3 0 62 0 0 146 54 49
17 3 0 62 54 0 146 108 49
18 10 0 62 0 49 96 92 111
19 7 0 62 0 111 109 114 153
20 13 0 62 0 153 97 115 184
21 12 0 62 0 184 94 60 216
22 8 0 74 115 0 154 163 39
23 7 0 74 115 39 188 162 81
24 11 0 74 115 81 146 149 134
25 11 0 74 115 134 146 149 187
26 13 0 89 60 187 124 175 218
27 2 0 92 175 43 155 224 113
28 11 0 89 175 113 161 209 166
29 1 0 146 0 0 208 106 25
30 0 0 146 0 25 217 103 53
31 14 0 109 0 53 226 39 115
32 24 1 89 175 166 161 209 219
33 26 1 109 0 115 224 35 146
34 24 1 109 0 146 181 53 180
35 25 1 97 0 180 157 32 212
36 16 1 124 53 53 208 107 102
37 16 1 124 53 102 208 107 151
38 22 1 124 53 151 198 88 195
39 28 1 124 32 195 186 138 220
40 18 1 186 0 146 258 43 212
41 27 1 161 162 0 264 233 28
42 27 1 161 162 28 264 233 56
43 27 1 161 162 56 264 233 84
44 23 1 161 138 84 195 230 146
45 23 1 161 138 146 195 230 208
46 26 1 188 107 0 303 138 35
47 17 1 195 107 35 315 162 81
48 17 1 195 107 81 315 162 127
49 17 1 195 107 127 315 162 173
50 20 1 186 88 173 300 130 220
51 20 1 195 130 173 309 172 220
52 19 1 195 172 84 284 214 154
53 21 1 195 172 154 312 211 216
54 18 1 217 43 0 289 86 66
55 15 1 208 43 66 288 82 114
56 38 2 208 43 114 323 74 149
57 38 2 208 43 149 323 74 184
58 38 2 208 43 184 323 74 219
59 32 2 258 0 0 347 42 70
60 32 2 258 0 70 347 42 140
61 36 2 258 0 140 330 34 193
62 37 2 330 0 140 362 32 200
63 37 2 300 74 0 360 106 32
64 37 2 360 74 0 420 106 32
65 37 2 300 74 32 332 106 92
66 30 2 332 42 32 386 126 81
67 30 2 332 42 81 386 126 130
68 30 2 332 42 130 386 126 179
69 36 2 300 74 179 372 127 213
70 29 2 312 162 0 375 232 49
71 39 2 312 162 49 415 233 77
72 40 2 312 162 77 418 224 102
73 39 2 312 162 102 415 233 130
74 39 2 312 162 130 415 233 158
75 34 2 312 162 158 429 201 220
76 41 2 315 127 0 389 162 44
77 36 2 315 127 44 387 161 97
78 33 2 362 0 0 476 42 47
79 33 2 362 0 47 476 42 94
80 33 2 362 0 94 476 42 141
81 35 2 362 0 141 442 39 189
82 35 2 442 0 141 481 80 189
83 34 2 389 42 32 428 159 94
84 31 2 387 42 94 442 162 140
85 52 3 312 201 158 427 232 193
86 53 3 362 0 189 465 71 217
87 51 3 372 126 140 432 158 172
88 51 3 372 126 172 432 158 204
89 51 3 386 80 140 418 112 200
90 51 3 418 80 140 450 112 200
91 45 3 429 162 0 472 228 72
92 45 3 472 162 0 515 228 72
93 45 3 515 162 0 558 228 72
94 49 3 429 162 72 521 224 106
95 43 3 429 162 106 492 232 155
96 43 3 429 162 155 492 232 204
97 42 3 442 112 0 562 158 55
98 45 3 442 112 55 508 155 127
99 50 3 442 112 127 514 146 180
100 48 3 432 112 180 512 160 219
101 43 3 492 160 106 541 230 169
102 49 3 492 160 169 584 222 203
103 49 3 481 0 0 543 92 34
104 49 3 481 0 34 543 92 68
105 49 3 481 0 68 543 92 102
106 49 3 481 0 102 543 92 136
107 49 3 481 0 136 543 92 170
108 49 3 481 0 170 543 92 204
109 44 3 514 92 55 568 141 139
110 50 3 514 92 139 586 126 192
111 46 3 543 0 0 585 89 70
112 46 3 543 0 70 585 89 140
113 46 3 543 0 140 585 89 210
