Utilizacion 73.817662 VolCajasEmpacado 75.666596 Duracion[s] 60.007000 Iteraciones 2735
0 4 0 0 0 0 87 66 95
1 4 0 0 66 0 87 132 95
2 4 0 0 0 95 87 66 190
3 4 0 0 66 95 87 132 190
4 0 0 0 0 190 84 54 220
5 1 0 0 54 190 91 160 214
6 2 0 0 160 0 82 231 80
7 2 0 0 160 80 82 231 160
8 5 0 0 160 160 69 227 210
9 5 0 82 160 0 132 227 69
10 5 0 132 160 0 182 227 69
11 9 0 82 160 69 135 195 111
12 9 0 82 195 69 135 230 111
13 7 0 82 160 111 133 199 173
14 6 0 69 160 173 158 216 220
15 8 0 87 0 0 203 53 36
16 11 0 87 0 36 199 46 120
17 10 0 91 0 120 167 89 150
18 1 0 91 0 150 197 91 174
19 1 0 91 0 174 197 91 198
20 3 0 91 91 0 189 158 90
21 20 1 91 91 90 133 144 125
22 23 1 91 91 125 175 145 155
23 23 1 91 91 155 175 145 185
24 19 1 91 91 185 165 139 220
25 16 1 158 158 69 205 214 158
26 18 1 158 145 158 197 196 220
27 12 1 189 91 0 276 143 42
28 15 1 189 91 42 258 141 109
29 17 1 175 91 109 268 137 183
30 14 1 203 0 0 301 90 67
31 13 1 199 0 67 270 82 147
32 17 1 197 0 147 290 74 193
33 21 1 197 74 183 274 150 214
34 17 1 205 150 0 298 224 46
35 21 1 205 150 46 281 227 77
36 22 1 205 150 77 294 226 107
37 31 2 158 196 158 211 231 200
38 34 2 197 0 193 263 37 220
39 34 2 197 37 193 263 74 220
40 34 2 263 0 193 300 66 220
41 29 2 205 150 107 317 196 191
42 34 2 197 150 191 263 187 218
43 30 2 211 196 107 327 232 160
44 33 2 211 196 160 295 226 214
45 28 2 276 90 0 365 146 47
46 29 2 274 90 47 386 136 131
47 29 2 274 90 131 386 136 215
48 26 2 301 0 0 396 87 66
49 26 2 301 0 66 396 87 132
50 26 2 301 0 132 396 87 198
51 27 2 317 146 0 386 196 67
52 27 2 317 146 67 386 196 134
53 28 2 317 136 134 406 183 190
54 32 2 317 136 190 393 225 220
55 28 2 386 87 0 475 134 56
56 35 2 386 87 56 471 133 135
57 24 2 396 0 0 467 82 80
58 25 2 396 0 80 494 67 170
59 40 3 386 87 135 475 134 191
60 46 3 386 87 191 452 124 218
61 41 3 393 183 0 505 229 84
62 41 3 393 183 84 505 229 168
63 43 3 393 183 168 455 222 219
64 45 3 396 0 170 450 84 200
65 45 3 450 0 170 504 84 200
66 48 3 406 134 0 485 180 85
67 42 3 406 134 85 499 180 159
68 44 3 406 134 159 441 176 212
69 41 3 475 84 0 587 130 84
70 41 3 475 84 84 587 130 168
71 37 3 504 0 0 586 71 80
72 37 3 504 0 80 586 71 160
73 38 3 505 130 0 572 228 90
74 39 3 505 130 90 572 216 183
75 47 3 455 134 183 561 225 207
