Utilizacion 72.961520 VolCajasEmpacado 73.487208 Duracion[s] 60.001000 Iteraciones 7730
0 0 0 0 0 0 72 64 37
1 1 1 0 64 0 57 121 107
2 3 2 0 121 0 57 228 57
3 3 2 0 121 57 57 228 114
4 3 2 0 121 114 57 228 171
5 2 2 0 0 37 72 58 115
6 2 2 0 0 115 72 58 193
7 2 2 0 58 107 72 116 185
8 4 3 0 116 171 64 188 208
9 5 3 64 116 0 142 188 58
10 6 4 57 188 0 121 225 72
11 8 4 64 116 58 122 188 136
12 8 4 64 116 136 122 188 214
13 7 4 72 0 0 129 107 57
14 9 5 57 188 72 129 225 136
15 10 5 72 0 57 129 107 114
16 10 5 72 0 114 129 107 171
17 11 6 129 0 0 186 107 57
18 11 6 129 0 57 186 107 114
19 11 6 129 0 114 186 107 171
20 12 7 72 0 171 136 72 208
21 12 7 57 188 136 129 225 200
22 13 7 142 107 0 214 165 78
23 15 8 122 107 78 194 165 156
24 14 8 122 107 156 229 164 213
25 16 9 136 0 171 200 72 208
26 17 9 142 165 0 220 223 72
27 18 10 129 165 72 207 223 144
28 19 10 129 165 144 166 229 216
29 18 10 166 165 144 244 223 216
30 18 10 200 0 0 258 72 78
31 20 10 200 0 78 307 57 135
32 18 10 200 0 135 258 78 207
33 21 11 258 0 135 330 64 172
34 21 11 258 0 172 330 64 209
35 23 11 229 78 0 287 150 78
36 22 11 229 78 78 286 135 185
37 24 12 244 150 0 301 207 107
38 25 13 244 135 107 301 192 214
39 25 13 287 64 0 344 121 107
40 26 14 286 64 107 343 121 214
41 28 15 301 121 0 373 185 37
42 27 15 301 121 37 358 228 94
43 29 16 301 121 94 365 193 131
44 29 16 301 121 131 365 193 168
45 30 16 330 0 0 437 57 57
46 32 17 330 0 57 402 58 135
47 31 17 330 0 135 437 57 192
48 33 18 344 58 0 416 116 78
49 34 19 301 193 94 365 230 166
50 34 19 301 121 168 373 185 205
51 36 19 344 58 78 422 116 150
52 35 19 343 57 150 450 114 207
53 38 20 365 185 0 437 222 64
54 37 20 373 116 0 445 174 78
55 39 21 373 116 78 437 188 115
56 41 22 365 188 64 429 225 136
57 40 22 373 116 115 431 188 193
58 42 23 437 0 0 494 57 107
59 42 23 437 0 107 494 57 214
60 43 23 437 174 0 509 232 78
61 44 24 365 188 136 429 225 208
62 45 24 445 114 0 502 171 107
63 46 24 437 114 107 509 172 185
64 47 25 437 172 78 494 229 185
65 47 25 450 57 0 557 114 57
66 48 26 450 57 57 507 114 164
67 50 26 494 0 0 566 37 64
68 49 26 507 0 64 585 72 122
69 52 27 507 0 122 585 72 180
70 52 27 509 72 57 567 144 135
71 51 27 509 144 0 566 201 107
72 53 28 494 0 180 566 64 217
73 53 28 507 72 135 571 109 207
74 54 28 494 172 107 566 230 185
75 54 28 509 109 135 581 167 213
