Utilizacion 70.911131 VolCajasEmpacado 71.739276 Duracion[s] 60.024000 Iteraciones 1416
0 8 0 0 0 0 57 109 41
1 8 0 0 0 41 57 109 82
2 8 0 0 0 82 57 109 123
3 8 0 0 0 123 57 109 164
4 8 0 0 0 164 57 109 205
5 14 0 0 109 0 46 169 64
6 11 0 0 169 0 32 233 53
7 2 0 0 109 64 75 210 139
8 2 0 0 109 139 75 210 214
9 5 0 57 0 0 112 79 71
10 5 0 57 0 71 112 79 142
11 5 0 57 0 142 112 79 213
12 1 0 57 79 0 108 107 42
13 1 0 57 79 42 108 107 84
14 1 0 57 79 84 108 107 126
15 0 0 57 79 126 106 109 158
16 0 0 57 79 158 106 109 190
17 0 0 75 79 190 124 111 220
18 7 0 75 111 0 151 181 51
19 12 0 75 111 51 107 177 94
20 12 0 107 111 51 139 177 94
21 3 0 75 111 94 143 170 203
22 10 0 75 181 0 173 217 53
23 10 0 75 181 53 173 217 106
24 6 0 75 170 106 164 223 164
25 13 0 75 170 164 193 201 217
26 12 0 75 201 164 141 233 207
27 4 0 112 0 0 185 55 93
28 11 0 112 0 93 165 64 125
29 9 0 112 0 125 149 74 192
30 26 1 112 0 192 154 51 220
31 28 1 141 201 164 173 231 213
32 28 1 124 74 0 156 104 49
33 28 1 124 74 49 156 104 98
34 28 1 124 74 98 156 104 147
35 31 1 124 74 147 188 106 200
36 26 1 151 106 0 202 148 28
37 22 1 151 106 28 211 170 74
38 22 1 143 106 74 189 166 138
39 22 1 143 106 138 189 166 202
40 30 1 165 0 93 197 66 136
41 19 1 154 0 136 209 71 215
42 29 1 173 201 0 291 232 53
43 32 1 189 71 74 226 148 117
44 32 1 189 71 117 226 148 160
45 25 1 173 201 53 258 227 93
46 24 1 189 71 160 225 169 213
47 29 1 173 201 93 291 232 146
48 15 1 209 0 0 298 47 38
49 15 1 209 0 38 298 47 76
50 15 1 209 0 76 298 47 114
51 15 1 209 0 114 298 47 152
52 20 1 209 0 152 285 70 203
53 20 1 225 148 0 301 199 70
54 21 1 225 148 70 345 195 141
55 23 1 225 148 141 334 189 198
56 27 1 226 70 0 326 140 28
57 16 1 226 70 28 301 145 129
58 18 1 226 70 129 319 143 184
59 17 1 298 0 0 407 68 59
60 42 2 173 201 146 239 233 189
61 42 2 239 201 146 305 233 189
62 44 2 173 201 189 222 233 219
63 46 2 222 189 189 273 231 217
64 46 2 273 189 189 324 231 217
65 41 2 225 70 184 278 134 216
66 42 2 278 70 184 321 136 216
67 37 2 298 0 59 407 41 116
68 37 2 298 0 116 407 41 173
69 38 2 285 0 173 374 38 220
70 40 2 374 0 173 411 77 216
71 43 2 324 195 0 442 226 53
72 43 2 324 195 53 442 226 106
73 39 2 324 195 106 398 232 173
74 39 2 326 68 0 363 142 67
75 35 2 321 41 67 372 117 137
76 34 2 321 41 137 374 130 195
77 47 2 345 142 0 443 195 36
78 34 2 345 142 36 403 195 125
79 33 2 345 130 125 416 185 204
80 36 2 374 77 0 494 124 71
81 36 2 374 77 71 494 124 142
82 36 2 374 77 142 494 124 213
83 45 2 411 0 0 511 70 28
84 33 2 411 0 28 466 71 107
85 33 2 466 0 28 521 71 107
86 36 2 411 0 107 531 71 154
87 54 3 324 189 173 401 232 210
88 58 3 411 0 154 462 42 182
89 56 3 401 195 106 433 225 155
90 56 3 401 195 155 433 225 204
91 55 3 411 42 154 477 74 197
92 58 3 411 0 182 462 42 210
93 59 3 462 0 154 547 26 194
94 50 3 416 124 36 469 182 125
95 56 3 477 26 154 507 75 186
96 55 3 507 26 154 550 92 186
97 53 3 416 124 125 505 171 163
98 50 3 416 124 163 505 182 216
99 53 3 442 195 0 531 233 47
100 52 3 442 182 47 551 223 104
101 51 3 442 182 104 562 229 175
102 54 3 433 182 175 510 219 218
103 49 3 505 92 0 578 147 93
104 49 3 505 92 93 578 147 186
105 57 3 505 26 186 575 126 214
106 60 3 510 147 175 577 221 212
