Utilizacion 78.509559 VolCajasEmpacado 79.642474 Duracion[s] 60.050000 Iteraciones 604
0 2 0 0 0 0 80 95 75
1 2 0 0 95 0 80 190 75
2 2 0 0 0 75 80 95 150
3 2 0 0 95 75 80 190 150
4 3 0 0 0 150 78 100 220
5 3 0 0 100 150 78 200 220
6 16 0 0 200 0 73 233 36
7 16 0 0 200 36 73 233 72
8 16 0 0 200 72 73 233 108
9 16 0 0 200 108 73 233 144
10 16 0 0 200 144 73 233 180
11 16 0 0 200 180 73 233 216
12 16 0 73 200 0 146 233 36
13 16 0 73 200 36 146 233 72
14 16 0 73 200 72 146 233 108
15 17 0 73 200 108 115 231 162
16 17 0 73 200 162 115 231 216
17 8 0 80 0 0 173 45 70
18 8 0 173 0 0 266 45 70
19 8 0 80 0 70 173 45 140
20 8 0 173 0 70 266 45 140
21 8 0 80 0 140 173 45 210
22 8 0 173 0 140 266 45 210
23 15 0 80 45 0 159 121 33
24 15 0 80 121 0 159 197 33
25 9 0 80 45 33 137 98 77
26 9 0 80 45 77 137 98 121
27 9 0 80 45 121 137 98 165
28 9 0 80 45 165 137 98 209
29 7 0 80 98 33 134 144 120
30 7 0 80 98 120 134 144 207
31 6 0 80 144 33 142 198 106
32 6 0 80 144 106 142 198 179
33 14 0 78 144 179 131 191 213
34 14 0 115 198 108 168 232 155
35 17 0 115 198 155 169 229 197
36 14 0 134 98 33 181 132 86
37 14 0 134 98 86 181 132 139
38 14 0 134 98 139 181 132 192
39 19 0 134 98 192 193 163 219
40 14 0 137 45 33 171 92 86
41 13 0 137 45 86 174 97 127
42 17 0 137 45 127 191 87 158
43 17 0 137 45 158 191 87 189
44 17 0 137 45 189 191 87 220
45 18 0 159 163 0 231 193 46
46 18 0 159 163 46 231 193 92
47 18 0 159 163 92 231 193 138
48 18 0 159 163 138 231 193 184
49 18 0 169 163 184 241 209 214
50 11 0 191 45 0 281 86 63
51 11 0 191 45 63 281 86 126
52 11 0 191 45 126 281 86 189
53 18 0 191 45 189 263 91 219
54 6 0 193 91 0 266 153 54
55 6 0 193 91 54 266 153 108
56 6 0 193 91 108 266 153 162
57 6 0 193 91 162 266 153 216
58 7 0 241 153 0 287 207 87
59 1 0 241 153 87 330 231 180
60 12 0 241 153 180 326 226 220
61 0 0 266 0 0 310 45 87
62 0 0 266 0 87 310 45 174
63 18 0 266 0 174 338 30 220
64 19 0 266 86 0 325 151 27
65 19 0 266 86 27 325 151 54
66 19 0 266 86 54 325 151 81
67 19 0 266 86 81 325 151 108
68 19 0 266 86 108 325 151 135
69 19 0 266 86 135 325 151 162
70 19 0 266 86 162 325 151 189
71 19 0 266 86 189 325 151 216
72 12 0 281 45 0 366 85 73
73 13 0 281 45 73 333 86 110
74 13 0 281 45 110 318 86 162
75 13 0 281 45 162 318 86 214
76 4 0 325 86 0 412 151 113
77 4 0 325 30 113 412 143 178
78 13 0 318 30 178 355 82 219
79 13 0 355 30 178 392 82 219
80 13 0 392 30 178 429 82 219
81 11 0 325 82 178 415 145 219
82 1 0 330 151 0 423 229 89
83 1 0 330 151 89 423 229 178
84 17 0 330 145 178 361 199 220
85 18 0 338 0 0 410 30 46
86 12 0 361 145 178 434 230 218
87 10 0 415 82 0 490 143 24
88 10 0 490 82 0 565 143 24
89 10 0 415 82 24 490 143 48
90 10 0 490 82 24 565 143 48
91 7 0 415 82 48 502 128 102
92 7 0 415 82 102 502 128 156
93 11 0 415 82 156 505 145 197
94 15 0 429 0 0 505 79 33
95 15 0 429 0 33 505 79 66
96 15 0 429 0 66 505 79 99
97 15 0 429 0 99 505 79 132
98 15 0 429 0 132 505 79 165
99 15 0 429 0 165 505 79 198
100 0 0 434 145 0 478 232 45
101 0 0 434 145 45 478 232 90
102 0 0 434 145 90 478 232 135
103 0 0 434 145 135 478 232 180
104 12 0 434 145 180 507 230 220
105 5 0 505 0 0 570 77 77
106 5 0 505 0 77 570 77 154
107 5 0 505 0 154 582 77 219
108 5 0 505 77 48 582 142 125
109 5 0 505 77 125 582 142 202
110 3 0 507 143 0 585 213 100
111 0 0 507 142 100 552 186 187
112 0 0 507 186 100 552 230 187
113 10 0 507 142 187 582 203 211
