Utilizacion 93.420954 VolCajasEmpacado 94.425105 Duracion[s] 60.047000 Iteraciones 1217
0 2 0 0 0 0 45 89 56
1 2 0 45 0 0 90 89 56
2 2 0 90 0 0 135 89 56
3 2 0 135 0 0 180 89 56
4 2 0 180 0 0 225 89 56
5 2 0 225 0 0 270 89 56
6 2 0 270 0 0 315 89 56
7 2 0 315 0 0 360 89 56
8 2 0 360 0 0 405 89 56
9 2 0 405 0 0 450 89 56
10 2 0 450 0 0 495 89 56
11 2 0 495 0 0 540 89 56
12 2 0 540 0 0 585 89 56
13 2 0 0 89 0 45 178 56
14 2 0 45 89 0 90 178 56
15 2 0 90 89 0 135 178 56
16 2 0 135 89 0 180 178 56
17 2 0 180 89 0 225 178 56
18 2 0 225 89 0 270 178 56
19 2 0 270 89 0 315 178 56
20 2 0 315 89 0 360 178 56
21 2 0 360 89 0 405 178 56
22 2 0 405 89 0 450 178 56
23 2 0 450 89 0 495 178 56
24 2 0 495 89 0 540 178 56
25 2 0 540 89 0 585 178 56
26 2 0 0 0 56 45 89 112
27 2 0 45 0 56 90 89 112
28 2 0 90 0 56 135 89 112
29 2 0 135 0 56 180 89 112
30 2 0 180 0 56 225 89 112
31 2 0 225 0 56 270 89 112
32 2 0 270 0 56 315 89 112
33 2 0 315 0 56 360 89 112
34 2 0 360 0 56 405 89 112
35 2 0 405 0 56 450 89 112
36 2 0 450 0 56 495 89 112
37 2 0 495 0 56 540 89 112
38 2 0 540 0 56 585 89 112
39 2 0 0 89 56 45 178 112
40 2 0 45 89 56 90 178 112
41 2 0 90 89 56 135 178 112
42 2 0 135 89 56 180 178 112
43 2 0 180 89 56 225 178 112
44 2 0 225 89 56 270 178 112
45 2 0 270 89 56 315 178 112
46 2 0 315 89 56 360 178 112
47 2 0 360 89 56 405 178 112
48 2 0 405 89 56 450 178 112
49 2 0 450 89 56 495 178 112
50 2 0 495 89 56 540 178 112
51 2 0 540 89 56 585 178 112
52 2 0 0 0 112 45 89 168
53 2 0 45 0 112 90 89 168
54 2 0 90 0 112 135 89 168
55 2 0 135 0 112 180 89 168
56 2 0 180 0 112 225 89 168
57 2 0 225 0 112 270 89 168
58 2 0 270 0 112 315 89 168
59 2 0 315 0 112 360 89 168
60 2 0 360 0 112 405 89 168
61 2 0 405 0 112 450 89 168
62 2 0 450 0 112 495 89 168
63 2 0 495 0 112 540 89 168
64 2 0 540 0 112 585 89 168
65 2 0 0 89 112 45 178 168
66 2 0 45 89 112 90 178 168
67 2 0 90 89 112 135 178 168
68 2 0 135 89 112 180 178 168
69 2 0 180 89 112 225 178 168
70 2 0 225 89 112 270 178 168
71 2 0 270 89 112 315 178 168
72 2 0 315 89 112 360 178 168
73 2 0 360 89 112 405 178 168
74 2 0 405 89 112 450 178 168
75 2 0 450 89 112 495 178 168
76 2 0 495 89 112 540 178 168
77 2 0 540 89 112 585 178 168
78 1 0 0 0 168 53 34 205
79 1 0 53 0 168 106 34 205
80 1 0 106 0 168 159 34 205
81 1 0 159 0 168 212 34 205
82 1 0 212 0 168 265 34 205
83 1 0 265 0 168 318 34 205
84 1 0 318 0 168 371 34 205
85 1 0 371 0 168 424 34 205
86 1 0 424 0 168 477 34 205
87 1 0 477 0 168 530 34 205
88 1 0 530 0 168 583 34 205
89 0 0 0 34 168 54 69 193
90 0 0 54 34 168 108 69 193
91 0 0 108 34 168 162 69 193
92 0 0 162 34 168 216 69 193
93 0 0 216 34 168 270 69 193
94 0 0 270 34 168 324 69 193
95 0 0 324 34 168 378 69 193
96 0 0 378 34 168 432 69 193
97 0 0 432 34 168 486 69 193
98 0 0 486 34 168 540 69 193
99 0 0 0 34 193 54 69 218
100 0 0 54 34 193 108 69 218
101 0 0 108 34 193 162 69 218
102 0 0 162 34 193 216 69 218
103 0 0 216 34 193 270 69 218
104 0 0 270 34 193 324 69 218
105 0 0 324 34 193 378 69 218
106 0 0 378 34 193 432 69 218
107 0 0 432 34 193 486 69 218
108 0 0 486 34 193 540 69 218
109 2 0 0 178 0 89 223 56
110 2 0 0 178 56 89 223 112
111 2 0 0 178 112 89 223 168
112 0 0 0 69 168 54 104 193
113 0 0 54 69 168 108 104 193
114 0 0 108 69 168 162 104 193
115 0 0 162 69 168 216 104 193
116 0 0 216 69 168 270 104 193
117 0 0 270 69 168 324 104 193
118 0 0 324 69 168 378 104 193
119 0 0 378 69 168 432 104 193
120 0 0 432 69 168 486 104 193
121 0 0 0 104 168 54 139 193
122 0 0 54 104 168 108 139 193
123 0 0 108 104 168 162 139 193
124 0 0 162 104 168 216 139 193
125 0 0 216 104 168 270 139 193
126 0 0 270 104 168 324 139 193
127 0 0 324 104 168 378 139 193
128 0 0 378 104 168 432 139 193
129 0 0 432 104 168 486 139 193
130 0 0 0 139 168 54 174 193
131 0 0 54 139 168 108 174 193
132 0 0 108 139 168 162 174 193
133 0 0 162 139 168 216 174 193
134 0 0 216 139 168 270 174 193
135 0 0 270 139 168 324 174 193
136 0 0 324 139 168 378 174 193
137 0 0 378 139 168 432 174 193
138 0 0 432 139 168 486 174 193
139 0 0 0 69 193 54 104 218
140 0 0 54 69 193 108 104 218
141 0 0 108 69 193 162 104 218
142 0 0 162 69 193 216 104 218
143 0 0 216 69 193 270 104 218
144 0 0 270 69 193 324 104 218
145 0 0 324 69 193 378 104 218
146 0 0 378 69 193 432 104 218
147 0 0 432 69 193 486 104 218
148 0 0 0 104 193 54 139 218
149 0 0 54 104 193 108 139 218
150 0 0 108 104 193 162 139 218
151 0 0 162 104 193 216 139 218
152 0 0 216 104 193 270 139 218
153 0 0 270 104 193 324 139 218
154 0 0 324 104 193 378 139 218
155 0 0 378 104 193 432 139 218
156 0 0 432 104 193 486 139 218
157 0 0 0 139 193 54 174 218
158 0 0 54 139 193 108 174 218
159 0 0 108 139 193 162 174 218
160 0 0 162 139 193 216 174 218
161 0 0 216 139 193 270 174 218
162 0 0 270 139 193 324 174 218
163 0 0 324 139 193 378 174 218
164 0 0 378 139 193 432 174 218
165 0 0 432 139 193 486 174 218
166 1 0 0 174 168 37 227 202
167 0 0 37 174 168 91 199 203
168 0 0 37 199 168 91 224 203
169 2 0 486 69 168 575 125 213
170 2 0 486 125 168 575 181 213
171 1 0 91 178 0 128 231 34
172 1 0 128 178 0 165 231 34
173 1 0 165 178 0 202 231 34
174 1 0 202 178 0 239 231 34
175 1 0 239 178 0 276 231 34
176 1 0 276 178 0 313 231 34
177 1 0 313 178 0 350 231 34
178 1 0 350 178 0 387 231 34
179 1 0 387 178 0 424 231 34
180 1 0 424 178 0 461 231 34
181 1 0 91 178 34 128 231 68
182 1 0 128 178 34 165 231 68
183 1 0 165 178 34 202 231 68
184 1 0 202 178 34 239 231 68
185 1 0 239 178 34 276 231 68
186 1 0 276 178 34 313 231 68
187 1 0 313 178 34 350 231 68
188 1 0 350 178 34 387 231 68
189 1 0 387 178 34 424 231 68
190 1 0 424 178 34 461 231 68
191 1 0 91 178 68 128 231 102
192 1 0 128 178 68 165 231 102
193 1 0 165 178 68 202 231 102
194 1 0 202 178 68 239 231 102
195 1 0 239 178 68 276 231 102
196 1 0 276 178 68 313 231 102
197 1 0 313 178 68 350 231 102
198 1 0 350 178 68 387 231 102
199 1 0 387 178 68 424 231 102
200 1 0 424 178 68 461 231 102
201 1 0 91 178 102 128 231 136
202 1 0 128 178 102 165 231 136
203 1 0 165 178 102 202 231 136
204 1 0 202 178 102 239 231 136
205 1 0 239 178 102 276 231 136
206 1 0 276 178 102 313 231 136
207 1 0 313 178 102 350 231 136
208 1 0 350 178 102 387 231 136
209 1 0 387 178 102 424 231 136
210 1 0 424 178 102 461 231 136
211 1 0 91 178 136 128 231 170
212 1 0 128 178 136 165 231 170
213 1 0 165 178 136 202 231 170
214 1 0 202 178 136 239 231 170
215 1 0 239 178 136 276 231 170
216 1 0 276 178 136 313 231 170
217 1 0 313 178 136 350 231 170
218 1 0 350 178 136 387 231 170
219 1 0 387 178 136 424 231 170
220 1 0 424 178 136 461 231 170
221 1 0 91 174 170 125 227 207
222 2 0 125 174 170 214 230 215
223 2 0 214 174 170 303 230 215
224 2 0 303 174 170 392 230 215
225 2 0 392 174 170 481 230 215
226 2 0 481 181 0 570 226 56
227 2 0 481 181 56 570 226 112
228 2 0 481 181 112 570 226 168
229 1 0 481 181 168 534 215 205
230 1 0 534 181 168 587 215 205
