Utilizacion 83.636284 VolCajasEmpacado 85.057431 Duracion[s] 60.070000 Iteraciones 977
0 1 0 0 0 0 73 83 36
1 1 0 0 0 36 73 83 72
2 1 0 0 0 72 73 83 108
3 1 0 0 0 108 73 83 144
4 1 0 0 0 144 73 83 180
5 1 0 0 0 180 73 83 216
6 9 0 0 83 0 62 163 72
7 9 0 0 83 72 62 163 144
8 9 0 0 83 144 62 163 216
9 5 0 0 163 0 49 233 60
10 5 0 49 163 0 98 233 60
11 5 0 98 163 0 147 233 60
12 5 0 147 163 0 196 233 60
13 5 0 196 163 0 245 233 60
14 5 0 245 163 0 294 233 60
15 5 0 294 163 0 343 233 60
16 5 0 343 163 0 392 233 60
17 5 0 392 163 0 441 233 60
18 5 0 441 163 0 490 233 60
19 9 0 0 163 60 72 225 140
20 9 0 0 163 140 72 225 220
21 11 0 62 83 0 142 161 71
22 4 0 62 83 71 110 140 125
23 4 0 110 83 71 158 140 125
24 4 0 62 83 125 110 140 179
25 4 0 110 83 125 158 140 179
26 3 0 62 83 179 162 155 219
27 11 0 72 161 60 152 232 138
28 11 0 152 161 60 232 232 138
29 11 0 232 161 60 312 232 138
30 11 0 72 161 138 152 232 216
31 11 0 152 161 138 232 232 216
32 11 0 232 161 138 312 232 216
33 1 0 73 0 0 146 83 36
34 11 0 73 0 36 151 71 116
35 1 0 73 0 116 146 83 152
36 1 0 73 0 152 146 83 188
37 0 0 73 0 188 176 60 220
38 4 0 162 60 0 219 108 54
39 4 0 162 60 54 219 108 108
40 9 0 162 60 108 242 122 180
41 2 0 162 122 0 237 159 52
42 2 0 162 122 52 237 159 104
43 2 0 162 122 104 237 159 156
44 2 0 162 122 156 237 159 208
45 0 0 162 60 180 265 120 212
46 8 0 176 0 0 286 60 55
47 8 0 176 0 55 286 60 110
48 8 0 176 0 110 286 60 165
49 8 0 176 0 165 286 60 220
50 0 0 237 122 0 340 154 60
51 2 0 237 122 60 312 159 112
52 2 0 237 122 112 312 159 164
53 2 0 237 122 164 312 159 216
54 7 0 265 60 0 327 113 55
55 7 0 327 60 0 389 113 55
56 7 0 265 60 55 327 113 110
57 7 0 327 60 55 389 113 110
58 7 0 265 60 110 327 113 165
59 7 0 327 60 110 389 113 165
60 7 0 265 60 165 327 113 220
61 7 0 327 60 165 389 113 220
62 0 0 286 0 0 389 60 32
63 0 0 286 0 32 389 60 64
64 0 0 286 0 64 389 60 96
65 8 0 286 0 96 396 60 151
66 8 0 286 0 151 396 60 206
67 10 0 312 113 60 379 233 134
68 10 0 379 113 60 446 233 134
69 10 0 446 113 60 513 233 134
70 10 0 312 113 134 379 233 208
71 10 0 379 113 134 446 233 208
72 10 0 446 113 134 513 233 208
73 7 0 389 60 0 444 113 62
74 7 0 389 60 62 444 113 124
75 6 0 389 60 124 499 110 199
76 6 0 396 0 0 506 50 75
77 3 0 396 0 75 496 40 147
78 3 0 396 0 147 496 40 219
79 9 0 499 50 0 579 112 72
80 3 0 506 0 72 546 100 144
81 3 0 546 0 72 586 100 144
82 6 0 499 0 144 549 110 219
83 10 0 513 112 0 587 232 67
84 10 0 513 112 67 587 232 134
85 10 0 513 112 134 587 232 201
