Utilizacion 67.133703 VolCajasEmpacado 68.159736 Duracion[s] 60.005000 Iteraciones 5332
0 0 0 0 0 0 43 45 46
1 2 1 0 45 0 76 153 47
2 2 1 0 0 47 76 108 94
3 2 1 0 0 94 76 108 141
4 1 1 0 0 141 100 89 172
5 4 2 0 153 0 98 197 36
6 3 2 0 0 172 100 89 203
7 3 2 0 108 47 100 197 78
8 3 2 0 108 78 100 197 109
9 6 3 0 108 109 47 157 187
10 5 3 0 89 187 89 189 218
11 5 3 100 0 0 189 100 31
12 8 4 0 197 0 98 233 44
13 8 4 0 197 44 98 233 88
14 9 4 100 0 31 147 78 80
15 7 4 100 0 80 189 100 111
16 10 5 0 197 88 98 233 132
17 11 6 0 189 132 98 233 168
18 12 6 100 0 111 178 49 158
19 16 7 0 189 168 98 233 204
20 15 7 100 100 0 145 146 43
21 13 7 100 0 158 147 78 207
22 13 7 147 0 158 194 78 207
23 14 7 100 146 0 208 222 47
24 18 8 98 197 47 196 233 91
25 19 8 100 78 111 146 121 156
26 17 8 194 0 0 283 100 31
27 21 9 89 89 156 167 136 205
28 20 9 98 197 91 196 233 135
29 20 9 100 136 47 198 180 83
30 22 9 100 136 83 208 183 159
31 26 10 89 136 159 167 183 208
32 25 10 98 183 135 144 228 178
33 25 10 144 183 135 187 229 180
34 24 10 98 183 180 196 227 216
35 23 10 194 0 31 294 89 62
36 23 10 194 0 62 294 89 93
37 27 11 194 0 93 302 76 140
38 28 12 194 0 140 272 49 187
39 29 12 194 0 187 294 89 218
40 29 12 208 100 0 297 200 31
41 30 13 297 76 0 340 121 46
42 30 13 297 121 0 340 166 46
43 31 13 189 89 31 267 136 80
44 33 14 167 100 80 265 136 124
45 34 14 167 89 124 245 136 173
46 32 14 167 89 173 267 178 204
47 35 15 208 178 31 254 221 76
48 36 15 196 183 76 274 230 125
49 37 16 196 183 125 242 228 168
50 38 16 267 89 46 375 165 93
51 38 16 267 89 93 375 165 140
52 39 17 196 178 168 274 227 215
53 39 17 267 89 140 345 138 187
54 40 17 274 138 140 382 185 216
55 42 18 297 185 0 395 221 44
56 41 18 340 0 0 440 89 31
57 43 19 274 185 44 352 232 93
58 45 20 274 185 93 372 229 129
59 46 20 274 185 129 382 232 205
60 44 20 340 0 31 440 89 62
61 48 21 302 0 62 400 36 106
62 48 21 302 0 106 400 36 150
63 49 21 302 36 62 410 83 138
64 47 21 382 89 0 482 178 31
65 51 22 294 0 150 340 43 195
66 50 22 382 89 31 482 178 62
67 50 22 382 89 62 482 178 93
68 52 23 340 0 150 438 36 194
69 55 24 302 43 138 348 86 183
70 54 24 345 86 140 394 133 218
71 53 24 382 133 93 482 222 124
72 57 25 348 36 138 446 80 174
73 56 25 382 133 124 471 233 155
74 56 25 382 133 155 471 233 186
75 59 26 348 36 174 391 82 219
76 58 26 382 133 186 471 233 217
77 61 27 391 36 174 489 80 210
78 62 27 394 83 93 502 130 169
79 60 27 482 130 0 582 219 31
80 63 28 394 80 169 472 127 218
81 64 29 502 0 0 549 108 76
82 66 30 472 80 169 517 126 212
83 67 30 489 0 76 587 36 120
84 67 30 489 36 76 587 72 120
85 65 30 489 0 120 536 78 169
86 68 30 482 130 31 582 219 62
87 69 31 517 0 169 553 98 213
88 70 32 482 130 62 582 219 93
89 70 32 482 130 93 582 219 124
90 71 33 502 126 124 538 224 168
91 72 33 471 130 168 579 206 215
