Utilizacion 79.289941 VolCajasEmpacado 80.056138 Duracion[s] 60.052000 Iteraciones 870
0 10 0 0 0 0 79 31 54
1 10 0 79 0 0 158 31 54
2 10 0 0 0 54 79 31 108
3 10 0 79 0 54 158 31 108
4 10 0 0 0 108 79 31 162
5 10 0 79 0 108 158 31 162
6 10 0 0 0 162 79 31 216
7 10 0 79 0 162 158 31 216
8 4 0 0 31 0 64 79 46
9 4 0 0 79 0 64 127 46
10 4 0 0 127 0 64 175 46
11 4 0 0 175 0 64 223 46
12 6 0 0 31 46 66 110 80
13 6 0 0 31 80 66 110 114
14 6 0 0 31 114 66 110 148
15 6 0 0 31 148 66 110 182
16 6 0 0 31 182 66 110 216
17 11 0 0 110 46 80 139 90
18 11 0 0 139 46 80 168 90
19 11 0 0 168 46 80 197 90
20 11 0 0 197 46 80 226 90
21 11 0 0 110 90 29 190 134
22 11 0 0 110 134 29 190 178
23 0 0 0 190 90 79 212 115
24 13 0 0 110 178 26 176 211
25 8 0 0 190 115 50 222 147
26 8 0 0 190 147 50 222 179
27 8 0 0 190 179 50 222 211
28 0 0 29 110 90 54 189 112
29 0 0 54 110 90 79 189 112
30 5 0 29 110 112 83 186 156
31 0 0 29 110 156 54 189 178
32 0 0 54 110 156 79 189 178
33 0 0 29 110 178 54 189 200
34 0 0 54 110 178 79 189 200
35 8 0 50 189 115 82 221 165
36 5 0 66 31 0 110 107 54
37 5 0 110 31 0 154 107 54
38 5 0 154 31 0 198 107 54
39 5 0 198 31 0 242 107 54
40 3 0 66 31 54 162 107 100
41 3 0 66 31 100 162 107 146
42 3 0 66 31 146 162 107 192
43 13 0 66 31 192 132 64 218
44 13 0 66 64 192 132 97 218
45 11 0 82 186 0 162 215 44
46 11 0 82 186 44 162 215 88
47 11 0 82 186 88 162 215 132
48 11 0 82 186 132 162 215 176
49 11 0 82 186 176 162 215 220
50 12 0 83 107 0 144 168 26
51 12 0 83 107 26 144 168 52
52 12 0 83 107 52 144 168 78
53 13 0 132 31 192 165 97 218
54 3 0 83 107 78 179 183 124
55 3 0 83 107 124 179 183 170
56 3 0 83 107 170 179 183 216
57 13 0 158 0 0 224 26 33
58 7 0 165 0 54 254 85 87
59 7 0 165 0 87 254 85 120
60 7 0 165 0 120 254 85 153
61 7 0 165 0 153 254 85 186
62 7 0 165 0 186 254 85 219
63 2 0 162 183 0 275 233 64
64 2 0 162 183 64 275 233 128
65 4 0 162 183 128 226 231 174
66 4 0 162 183 174 226 231 220
67 2 0 179 107 0 292 171 50
68 2 0 179 107 50 292 171 100
69 2 0 179 107 100 292 171 150
70 14 0 179 85 150 294 180 172
71 14 0 179 85 172 294 180 194
72 14 0 179 85 194 294 180 216
73 3 0 226 180 128 322 226 204
74 7 0 254 0 0 343 85 33
75 7 0 343 0 0 432 85 33
76 7 0 432 0 0 521 85 33
77 9 0 254 0 33 355 80 64
78 9 0 254 0 64 355 80 95
79 9 0 254 0 95 355 80 126
80 9 0 254 0 126 355 80 157
81 9 0 254 0 157 355 80 188
82 14 0 294 85 0 409 180 22
83 14 0 409 85 0 524 180 22
84 1 0 294 85 22 410 178 43
85 1 0 410 85 22 526 178 43
86 1 0 294 80 43 410 173 64
87 1 0 294 80 64 410 173 85
88 1 0 294 80 85 410 173 106
89 26 1 254 0 188 320 33 214
90 26 1 254 33 188 320 66 214
91 28 1 294 66 188 373 88 213
92 26 1 320 0 188 353 66 214
93 28 1 294 88 106 316 167 131
94 28 1 294 88 131 316 167 156
95 28 1 294 88 156 316 167 181
96 28 1 294 88 181 316 167 206
97 21 1 316 88 106 366 120 138
98 21 1 316 120 106 366 152 138
99 25 1 316 88 138 377 149 164
100 25 1 316 88 164 377 149 190
101 25 1 316 88 190 377 149 216
102 28 1 316 152 106 395 177 128
103 28 1 316 152 128 395 177 150
104 28 1 316 152 150 395 177 172
105 24 1 316 149 172 396 178 216
106 24 1 322 180 0 402 209 44
107 24 1 322 180 44 402 209 88
108 24 1 322 180 88 402 209 132
109 24 1 322 180 132 402 209 176
110 24 1 322 180 176 402 209 220
111 23 1 355 0 33 434 54 64
112 23 1 355 0 64 434 54 95
113 23 1 355 0 95 434 54 126
114 23 1 355 0 126 434 54 157
115 23 1 355 0 157 434 54 188
116 23 1 355 0 188 434 54 219
117 18 1 377 54 106 421 130 160
118 18 1 377 54 160 421 130 214
119 15 1 402 180 0 515 230 64
120 15 1 402 180 64 515 230 128
121 15 1 402 180 128 515 230 192
122 15 1 410 130 43 523 180 107
123 21 1 396 130 107 428 180 139
124 17 1 396 130 139 442 178 203
125 19 1 421 54 43 500 120 77
126 19 1 421 54 77 500 120 111
127 19 1 421 54 111 500 120 145
128 19 1 421 54 145 500 120 179
129 19 1 421 54 179 500 120 213
130 17 1 434 0 33 482 46 97
131 17 1 482 0 33 530 46 97
132 23 1 442 120 107 521 174 138
133 16 1 442 120 138 538 166 214
134 16 1 434 0 97 530 46 173
135 17 1 434 0 173 498 48 219
136 25 1 442 166 192 503 227 218
137 25 1 526 46 0 587 107 26
138 16 1 530 0 26 576 96 102
139 16 1 530 0 102 576 96 178
140 22 1 500 0 178 580 101 209
141 16 1 538 107 0 584 203 76
142 16 1 538 101 76 584 197 152
