Utilizacion 75.817727 VolCajasEmpacado 77.458362 Duracion[s] 60.004000 Iteraciones 4982
0 0 0 0 0 0 36 116 53
1 0 0 0 116 0 36 232 53
2 2 0 0 0 53 42 87 105
3 2 0 0 87 53 42 174 105
4 5 0 0 0 105 76 89 135
5 3 0 0 89 105 67 175 198
6 4 0 0 0 135 71 80 217
7 1 0 36 175 0 136 231 38
8 6 1 0 175 53 35 217 106
9 6 1 0 175 106 35 217 159
10 7 1 36 175 38 136 231 76
11 8 1 35 175 76 122 217 128
12 9 1 67 89 0 160 175 67
13 9 1 67 89 67 160 175 134
14 14 2 0 175 159 66 212 186
15 16 2 66 175 128 153 227 170
16 13 2 66 175 170 182 228 206
17 11 2 67 89 134 138 169 216
18 12 2 76 0 0 143 86 93
19 15 2 76 0 93 152 89 123
20 11 2 76 0 123 156 71 205
21 10 2 156 0 0 246 67 98
22 21 3 138 71 134 176 171 190
23 20 3 156 0 98 243 42 150
24 22 3 156 0 150 209 35 192
25 18 3 176 67 0 266 165 67
26 18 3 176 67 67 266 165 134
27 18 3 176 67 134 266 165 201
28 19 3 182 165 0 275 232 86
29 21 3 182 165 86 282 221 124
30 17 3 266 0 0 346 82 71
31 17 3 266 0 71 346 82 142
32 17 3 266 0 142 346 82 213
33 26 4 182 165 124 280 232 214
34 25 4 266 82 0 359 149 86
35 25 4 359 82 0 452 149 86
36 24 4 266 82 86 353 134 128
37 23 4 266 82 128 382 135 164
38 33 5 266 82 164 353 124 216
39 33 5 282 149 0 369 201 42
40 28 5 282 149 42 380 216 132
41 30 5 280 135 132 347 228 218
42 27 5 346 0 0 428 80 71
43 31 5 346 0 71 462 36 124
44 31 5 346 36 71 462 72 124
45 32 5 346 0 124 435 76 154
46 32 5 346 0 154 435 76 184
47 29 5 353 76 164 391 176 220
48 30 5 391 76 86 477 143 179
49 28 5 391 149 0 489 216 90
50 34 6 346 0 184 412 37 211
51 34 6 346 37 184 412 74 211
52 35 6 347 176 132 389 229 167
53 35 6 347 176 167 389 229 202
54 36 6 391 76 179 447 176 217
55 37 6 389 176 90 476 228 132
56 39 6 462 0 0 542 71 82
57 38 6 462 0 82 552 67 180
58 46 7 412 0 184 454 53 219
59 44 7 389 176 132 489 232 170
60 43 7 389 176 170 476 228 212
61 45 7 454 0 180 570 53 216
62 40 7 477 71 0 575 138 90
63 40 7 477 71 90 575 138 180
64 40 7 489 138 0 587 228 67
65 40 7 489 138 67 587 228 134
66 42 7 489 138 134 556 231 220
67 45 7 447 53 180 563 106 216
