Utilizacion 70.442731 VolCajasEmpacado 72.814610 Duracion[s] 60.013000 Iteraciones 3965
0 1 0 0 0 0 80 99 29
1 1 0 0 99 0 80 198 29
2 5 0 0 0 29 80 64 108
3 5 0 0 0 108 80 64 187
4 0 0 0 198 0 114 224 43
5 1 0 0 0 187 80 99 216
6 3 0 0 99 29 60 153 76
7 2 0 0 99 76 69 192 118
8 6 0 0 99 118 54 213 138
9 4 0 0 99 138 49 165 205
10 9 1 0 165 138 32 218 192
11 12 1 0 165 192 30 230 213
12 12 1 32 165 138 62 230 159
13 9 1 32 165 159 85 197 213
14 9 1 32 197 159 86 229 212
15 8 1 80 0 0 122 93 69
16 7 1 80 93 0 193 161 75
17 7 1 80 93 75 193 161 150
18 11 1 49 99 150 163 125 193
19 11 1 49 125 150 163 151 193
20 11 1 49 99 193 163 142 219
21 7 1 80 0 69 148 75 182
22 11 1 80 0 182 194 43 208
23 10 1 193 43 0 273 142 29
24 13 2 80 43 182 145 64 212
25 19 2 114 161 0 189 229 113
26 19 2 86 161 113 199 229 188
27 15 2 86 151 188 185 231 217
28 18 2 148 43 29 240 93 116
29 18 2 148 43 116 240 93 203
30 16 2 163 93 150 223 147 197
31 16 2 223 93 29 270 153 83
32 17 2 199 153 0 248 220 66
33 19 2 199 153 66 267 228 179
34 14 2 199 147 179 309 210 208
35 15 2 273 0 0 353 99 29
36 15 2 273 0 29 353 99 58
37 29 3 163 93 197 228 123 218
38 24 3 228 93 83 288 147 130
39 26 3 228 93 130 281 147 162
40 27 3 240 0 58 339 80 87
41 27 3 240 0 87 339 80 116
42 25 3 194 0 116 287 42 185
43 22 3 240 42 116 332 92 203
44 21 3 309 99 0 377 212 75
45 21 3 377 99 0 445 212 75
46 21 3 445 99 0 513 212 75
47 23 3 288 92 75 354 141 142
48 20 3 281 92 142 395 146 162
49 28 3 309 146 75 419 209 104
50 28 3 309 146 104 419 209 133
51 28 3 309 146 133 419 209 162
52 31 4 194 0 185 259 21 215
53 31 4 194 21 185 259 42 215
54 33 4 228 93 162 281 147 194
55 30 4 281 92 162 395 146 182
56 32 4 309 146 162 419 209 191
57 34 4 353 0 0 403 92 87
58 35 4 339 0 87 419 79 151
59 35 4 339 0 151 419 79 215
60 34 4 395 92 75 487 142 162
61 34 4 419 0 0 469 87 92
62 35 4 419 0 92 499 79 156
63 40 5 281 92 182 395 135 208
64 38 5 309 135 191 419 198 220
65 41 5 395 79 162 509 133 182
66 42 5 419 0 156 486 66 205
67 37 5 419 142 75 498 222 139
68 37 5 419 142 139 498 222 203
69 39 5 499 0 0 586 50 92
70 39 5 499 0 92 586 50 184
71 42 5 509 50 0 576 99 66
72 36 5 513 50 66 581 125 179
73 46 6 395 79 182 449 132 214
74 46 6 449 79 182 503 132 214
75 45 6 503 0 184 583 99 213
76 48 6 513 125 0 580 191 49
77 51 6 513 125 49 581 200 162
78 45 6 498 133 162 578 232 191
79 45 6 498 133 191 578 232 220
