Utilizacion 67.442075 VolCajasEmpacado 67.889265 Duracion[s] 60.013000 Iteraciones 4385
0 0 0 0 0 0 52 68 40
1 0 0 0 68 0 52 136 40
2 1 0 0 136 0 86 161 34
3 2 1 0 161 0 95 195 65
4 2 1 0 195 0 95 229 65
5 3 1 0 0 40 99 68 63
6 7 2 0 0 63 68 40 115
7 7 2 0 0 115 68 40 167
8 4 2 0 136 34 86 161 68
9 4 2 0 136 68 86 161 102
10 4 2 0 136 102 86 161 136
11 6 2 0 68 40 54 115 121
12 8 2 0 0 167 105 57 196
13 5 2 0 0 196 56 57 218
14 9 2 0 57 121 54 84 167
15 10 3 0 161 65 120 224 93
16 10 3 0 161 93 120 224 121
17 11 3 0 161 121 101 227 182
18 13 4 0 84 121 86 118 146
19 12 4 0 84 146 56 141 168
20 16 5 0 57 168 81 111 215
21 15 5 86 68 0 181 102 65
22 15 5 86 102 0 181 136 65
23 14 5 86 57 65 154 156 88
24 15 5 86 57 88 181 91 153
25 18 6 0 111 182 63 231 210
26 17 6 81 57 153 167 82 187
27 19 6 86 91 88 147 157 189
28 20 7 63 111 189 168 168 218
29 21 7 120 168 0 186 229 101
30 22 8 56 0 196 112 57 218
31 24 8 112 0 0 166 47 81
32 23 8 181 0 0 249 99 23
33 27 9 112 0 81 159 54 162
34 28 9 120 168 101 186 229 202
35 25 9 181 99 0 280 167 23
36 26 9 181 0 23 244 120 51
37 30 10 112 0 162 180 40 214
38 29 10 180 0 51 236 57 73
39 29 10 180 0 73 237 56 95
40 32 11 112 40 187 166 86 214
41 31 11 180 0 95 237 56 117
42 33 11 181 0 117 247 61 218
43 34 12 181 61 51 242 162 117
44 34 12 181 61 117 242 162 183
45 35 13 147 86 183 233 111 217
46 35 13 167 61 183 253 86 217
47 37 14 168 111 183 224 168 205
48 36 14 186 168 0 272 202 25
49 38 15 186 202 0 291 231 57
50 40 15 224 162 25 292 202 77
51 39 15 186 168 77 287 229 143
52 44 16 186 168 143 287 229 209
53 41 16 244 86 23 301 142 45
54 42 16 244 86 45 343 154 68
55 42 16 244 86 68 343 154 91
56 43 16 242 86 91 296 167 138
57 45 17 242 86 138 341 154 161
58 48 18 242 86 161 323 133 215
59 46 18 249 0 0 306 56 22
60 47 18 249 0 22 344 34 87
61 49 19 242 133 161 328 158 195
62 51 19 247 0 87 313 61 188
63 51 19 292 167 0 393 228 66
64 50 19 292 167 66 387 232 100
65 55 20 224 133 195 310 167 220
66 56 20 253 0 188 352 68 211
67 52 20 287 167 100 388 233 161
68 57 20 287 167 161 382 232 195
69 53 20 343 68 0 383 136 52
70 54 20 352 0 0 472 63 28
71 58 21 287 167 195 343 224 217
72 59 21 328 68 161 353 154 195
73 62 21 352 0 28 392 68 80
74 60 21 353 136 0 458 165 57
75 61 21 353 0 80 387 95 145
76 66 22 352 0 145 398 54 172
77 65 22 352 0 172 433 54 219
78 63 22 383 95 0 469 129 25
79 64 22 387 68 25 448 134 126
80 67 23 353 134 57 439 159 91
81 69 23 353 95 126 448 160 160
82 69 23 353 54 160 418 149 194
83 68 23 393 165 0 513 228 28
84 68 23 393 165 28 513 228 56
85 72 24 353 54 194 387 140 219
86 71 24 393 165 56 445 233 96
87 70 24 388 160 96 435 214 177
88 74 25 382 149 177 428 203 204
89 74 25 433 0 28 479 54 55
90 73 25 445 165 56 544 233 79
91 78 26 387 54 194 421 140 219
92 77 26 445 160 79 540 225 113
93 76 26 435 160 113 536 221 179
94 75 26 433 0 55 489 57 77
95 81 27 428 54 160 457 159 217
96 82 27 428 159 179 480 227 219
97 79 27 433 0 77 460 54 123
98 80 27 489 0 0 552 120 28
99 84 28 480 57 28 546 158 89
100 83 28 457 54 89 556 122 112
101 88 29 433 0 123 485 40 191
102 85 29 457 0 191 513 57 213
103 86 29 457 57 112 525 156 135
104 87 29 457 57 135 577 120 163
105 90 30 457 120 135 552 154 200
106 89 30 457 57 163 577 120 191
107 91 31 480 154 179 532 222 219
108 91 31 513 0 28 581 40 80
109 94 32 457 57 191 577 120 219
110 97 32 513 0 80 553 52 148
111 93 32 552 122 0 586 208 25
112 95 32 552 122 25 581 227 82
113 98 32 540 158 82 587 212 163
114 93 32 552 120 163 577 206 197
