Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 40.029000 Iteraciones 2905
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 190 0 43 231 36
5 1 0 43 190 0 86 231 36
6 2 0 0 0 184 46 45 225
7 5 0 0 45 184 69 113 245
8 2 0 0 190 36 46 235 77
9 2 0 0 190 77 46 235 118
10 5 0 0 113 184 68 182 245
11 0 0 0 190 118 34 227 148
12 6 0 82 0 0 174 95 82
13 6 0 82 0 82 174 95 164
14 4 0 82 95 0 183 187 106
15 5 0 82 0 164 151 68 225
16 5 0 82 95 106 151 163 167
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 435 137 161
19 14 1 0 190 148 50 239 192
20 14 1 0 190 192 50 239 236
21 7 1 50 190 36 83 230 73
22 7 1 50 190 73 87 223 113
23 7 1 50 190 113 83 230 150
24 7 1 50 190 150 83 230 187
25 13 1 82 68 167 151 129 235
26 13 1 82 129 167 151 190 235
27 13 1 151 137 106 212 206 174
28 13 1 151 137 174 212 206 242
29 13 1 174 0 161 243 61 229
30 13 1 174 61 161 243 122 229
31 13 1 243 0 161 304 69 229
32 13 1 243 69 161 304 138 229
33 13 1 304 0 161 365 69 229
34 13 1 365 0 161 426 69 229
35 13 1 304 69 161 365 138 229
36 13 1 365 69 161 426 138 229
37 11 1 212 138 0 330 238 108
38 13 1 212 138 108 273 207 176
39 13 1 212 138 176 273 207 244
40 13 1 273 138 108 342 199 176
41 13 1 273 138 176 342 199 244
42 11 1 342 138 0 460 238 108
43 11 1 342 138 108 460 238 216
44 13 1 435 0 0 496 69 68
45 13 1 435 69 0 496 138 68
46 13 1 435 0 68 496 69 136
47 13 1 435 69 68 496 138 136
48 13 1 435 0 136 496 69 204
49 13 1 435 69 136 496 138 204
50 10 1 460 138 0 576 239 197
51 8 1 496 0 0 622 113 144
52 12 1 496 0 144 588 106 245
53 13 1 576 113 0 637 182 68
54 8 1 576 113 68 689 239 212
55 9 1 622 0 0 748 113 218
56 9 1 689 113 0 802 239 218
57 9 1 748 0 0 874 113 218
58 9 1 802 113 0 928 226 218
59 9 1 874 0 0 1000 113 218
60 9 1 928 113 0 1041 239 218
61 9 1 1041 113 0 1154 239 218
62 16 2 1000 0 0 1082 92 95
63 16 2 1000 0 95 1082 92 190
64 21 2 1000 0 190 1055 49 245
65 21 2 1000 49 190 1049 104 245
66 19 2 1082 0 0 1149 77 74
67 19 2 1082 0 74 1149 77 148
68 19 2 1082 0 148 1149 77 222
69 19 2 1149 0 0 1216 77 74
70 19 2 1216 0 0 1283 77 74
71 19 2 1283 0 0 1350 77 74
72 19 2 1149 0 74 1216 77 148
73 19 2 1216 0 74 1283 77 148
74 19 2 1283 0 74 1350 77 148
75 19 2 1149 0 148 1216 77 222
76 19 2 1216 0 148 1283 77 222
77 19 2 1283 0 148 1350 77 222
78 15 2 1154 77 0 1239 163 75
79 15 2 1239 77 0 1324 163 75
80 17 2 1154 163 0 1240 238 85
81 17 2 1154 163 85 1240 238 170
82 17 2 1240 77 75 1326 152 160
83 17 2 1240 77 160 1326 152 245
84 20 2 1154 152 170 1215 206 230
85 17 2 1240 163 0 1326 238 85
86 15 2 1240 152 85 1326 237 160
