Utilizacion 82.364975 VolCajasEmpacado 84.281107 Duracion[s] 60.022000 Iteraciones 2583
0 3 0 0 0 0 76 113 83
1 3 0 76 0 0 152 113 83
2 3 0 152 0 0 228 113 83
3 3 0 228 0 0 304 113 83
4 3 0 0 113 0 76 226 83
5 3 0 76 113 0 152 226 83
6 3 0 152 113 0 228 226 83
7 3 0 228 113 0 304 226 83
8 5 0 0 0 83 85 115 143
9 5 0 0 115 83 85 230 143
10 8 0 0 0 143 79 41 196
11 0 0 0 41 143 70 82 173
12 9 0 0 41 173 73 73 215
13 9 0 0 82 143 42 155 175
14 9 0 0 155 143 42 228 175
15 9 0 0 82 175 42 155 207
16 9 0 0 155 175 42 228 207
17 3 0 42 82 143 125 195 219
18 6 0 85 0 83 145 60 173
19 8 0 79 0 173 158 53 214
20 10 0 85 195 83 189 225 138
21 10 0 85 195 138 189 225 193
22 7 0 125 60 83 213 148 126
23 7 0 213 60 83 301 148 126
24 7 0 125 60 126 213 148 169
25 7 0 213 60 126 301 148 169
26 7 0 125 60 169 213 148 212
27 7 0 213 60 169 301 148 212
28 8 0 125 148 83 204 189 136
29 8 0 125 148 136 204 189 189
30 6 0 158 0 83 248 60 143
31 8 0 158 0 143 237 53 184
32 10 0 158 0 184 262 55 214
33 5 0 204 148 83 264 233 198
34 4 0 304 0 0 396 89 73
35 4 0 304 0 73 396 89 146
36 4 0 304 0 146 396 89 219
37 2 0 304 89 0 394 168 100
38 1 0 301 89 100 397 180 128
39 1 0 301 89 128 397 180 156
40 1 0 301 89 156 397 180 184
41 1 0 301 89 184 397 180 212
42 4 0 396 0 0 469 89 92
43 2 0 396 0 92 496 79 182
44 1 0 397 0 182 493 91 210
45 18 1 264 180 83 337 212 125
46 17 1 264 180 125 305 233 204
47 17 1 305 180 125 346 233 204
48 17 1 346 180 0 425 233 41
49 21 1 346 180 41 416 221 71
50 21 1 346 180 71 416 221 101
51 21 1 346 180 101 416 221 131
52 21 1 346 180 131 416 221 161
53 21 1 346 180 161 416 221 191
54 15 1 397 91 0 457 151 90
55 15 1 457 91 0 517 151 90
56 15 1 517 91 0 577 151 90
57 15 1 397 91 90 457 151 180
58 15 1 457 91 90 517 151 180
59 15 1 517 91 90 577 151 180
60 18 1 397 91 180 470 133 212
61 11 1 425 151 0 515 230 100
62 19 1 416 151 100 447 219 150
63 18 1 416 151 150 458 224 182
64 18 1 416 151 182 458 224 214
65 12 1 458 151 100 541 227 213
66 20 1 470 91 180 574 146 210
67 11 1 496 0 0 586 79 100
68 19 1 496 0 100 564 31 150
69 19 1 496 0 150 564 31 200
70 14 1 496 31 100 581 91 215
71 21 1 541 151 0 571 221 41
72 18 1 541 151 41 583 224 73
73 18 1 541 151 73 583 224 105
74 18 1 541 151 105 583 224 137
75 19 1 541 151 137 572 219 187
