Utilizacion 85.770209 VolCajasEmpacado 86.792744 Duracion[s] 60.031000 Iteraciones 1090
0 4 0 0 0 0 84 38 52
1 4 0 0 38 0 84 76 52
2 4 0 0 76 0 84 114 52
3 4 0 0 114 0 84 152 52
4 4 0 0 152 0 84 190 52
5 4 0 0 190 0 84 228 52
6 3 0 0 0 52 89 34 119
7 3 0 0 34 52 89 68 119
8 3 0 0 68 52 89 102 119
9 3 0 0 102 52 89 136 119
10 3 0 0 136 52 89 170 119
11 3 0 0 170 52 89 204 119
12 3 0 0 0 119 89 34 186
13 3 0 0 34 119 89 68 186
14 3 0 0 68 119 89 102 186
15 3 0 0 102 119 89 136 186
16 3 0 0 136 119 89 170 186
17 3 0 0 170 119 89 204 186
18 1 0 0 204 52 78 231 97
19 1 0 0 204 97 78 231 142
20 3 0 0 0 186 89 67 220
21 3 0 0 67 186 89 134 220
22 3 0 0 134 186 89 201 220
23 1 0 0 204 142 78 231 187
24 1 0 84 204 0 162 231 45
25 1 0 162 204 0 240 231 45
26 1 0 240 204 0 318 231 45
27 1 0 318 204 0 396 231 45
28 1 0 396 204 0 474 231 45
29 1 0 474 204 0 552 231 45
30 1 0 84 204 45 162 231 90
31 1 0 162 204 45 240 231 90
32 1 0 240 204 45 318 231 90
33 1 0 318 204 45 396 231 90
34 1 0 396 204 45 474 231 90
35 1 0 474 204 45 552 231 90
36 1 0 84 204 90 162 231 135
37 1 0 162 204 90 240 231 135
38 1 0 240 204 90 318 231 135
39 1 0 318 204 90 396 231 135
40 1 0 396 204 90 474 231 135
41 1 0 474 204 90 552 231 135
42 1 0 84 204 135 162 231 180
43 1 0 162 204 135 240 231 180
44 1 0 240 204 135 318 231 180
45 1 0 318 204 135 396 231 180
46 1 0 396 204 135 474 231 180
47 1 0 474 204 135 552 231 180
48 7 0 89 0 0 166 46 54
49 7 0 89 46 0 166 92 54
50 7 0 89 92 0 166 138 54
51 7 0 89 138 0 166 184 54
52 7 0 89 0 54 166 46 108
53 7 0 89 46 54 166 92 108
54 7 0 89 92 54 166 138 108
55 7 0 89 138 54 166 184 108
56 7 0 89 0 108 166 46 162
57 7 0 89 46 108 166 92 162
58 7 0 89 92 108 166 138 162
59 7 0 89 138 108 166 184 162
60 7 0 89 0 162 166 46 216
61 7 0 89 46 162 166 92 216
62 7 0 89 92 162 166 138 216
63 7 0 89 138 162 166 184 216
64 2 0 89 184 180 179 233 213
65 5 0 166 0 0 258 80 38
66 5 0 166 80 0 258 160 38
67 5 0 166 0 38 258 80 76
68 5 0 166 80 38 258 160 76
69 5 0 166 0 76 258 80 114
70 5 0 166 80 76 258 160 114
71 5 0 166 0 114 258 80 152
72 5 0 166 80 114 258 160 152
73 5 0 166 0 152 258 80 190
74 5 0 166 80 152 258 160 190
75 1 0 166 0 190 244 45 217
76 0 0 166 45 190 256 126 214
77 4 0 179 160 0 263 198 52
78 4 0 179 160 52 263 198 104
79 4 0 179 160 104 263 198 156
80 4 0 179 160 156 263 198 208
81 6 0 258 0 0 318 100 40
82 6 0 258 0 40 318 100 80
83 6 0 258 0 80 318 100 120
84 6 0 258 0 120 318 100 160
85 6 0 258 0 160 318 100 200
86 7 0 258 100 0 335 146 54
87 7 0 258 100 54 335 146 108
88 7 0 258 100 108 335 146 162
89 7 0 258 100 162 335 146 216
90 2 0 263 146 0 353 195 33
91 2 0 263 146 33 353 195 66
92 2 0 263 146 66 353 195 99
93 2 0 263 146 99 353 195 132
94 2 0 263 146 132 353 195 165
95 2 0 263 146 165 353 195 198
96 0 0 318 0 0 399 90 24
97 0 0 399 0 0 480 90 24
98 0 0 480 0 0 561 90 24
99 0 0 318 0 24 399 90 48
100 0 0 399 0 24 480 90 48
101 0 0 480 0 24 561 90 48
102 0 0 318 0 48 399 90 72
103 0 0 399 0 48 480 90 72
104 0 0 480 0 48 561 90 72
105 0 0 318 0 72 399 90 96
106 0 0 399 0 72 480 90 96
107 0 0 480 0 72 561 90 96
108 0 0 318 0 96 399 90 120
109 0 0 399 0 96 480 90 120
110 0 0 480 0 96 561 90 120
111 0 0 318 0 120 399 90 144
112 0 0 399 0 120 480 90 144
113 0 0 480 0 120 561 90 144
114 0 0 318 0 144 399 90 168
115 0 0 399 0 144 480 90 168
116 0 0 480 0 144 561 90 168
117 0 0 318 0 168 399 90 192
118 0 0 399 0 168 480 90 192
119 0 0 480 0 168 561 90 192
120 0 0 318 0 192 399 90 216
121 0 0 399 0 192 480 90 216
122 0 0 480 0 192 561 90 216
123 4 0 335 90 0 419 142 38
124 2 0 335 90 38 425 139 71
125 2 0 335 90 71 425 139 104
126 2 0 335 90 104 425 139 137
127 2 0 335 90 137 425 139 170
128 2 0 335 90 170 425 139 203
129 6 0 353 142 0 453 202 40
130 6 0 453 142 0 553 202 40
131 6 0 353 142 40 453 202 80
132 6 0 453 142 40 553 202 80
133 6 0 353 142 80 453 202 120
134 6 0 453 142 80 553 202 120
135 6 0 353 142 120 453 202 160
136 6 0 453 142 120 553 202 160
137 4 0 353 139 160 437 177 212
138 2 0 425 90 0 515 139 33
139 2 0 425 90 33 515 139 66
140 2 0 425 90 66 515 139 99
141 2 0 425 90 99 515 139 132
142 4 0 425 90 132 509 128 184
143 3 0 437 128 160 526 195 194
144 0 0 437 90 194 527 171 218
145 3 0 553 90 0 587 179 67
146 3 0 553 90 67 587 179 134
147 3 0 553 90 134 587 179 201
