Utilizacion 69.167673 VolCajasEmpacado 70.432575 Duracion[s] 60.003000 Iteraciones 8777
0 0 0 0 0 0 49 102 71
1 1 0 0 0 71 76 42 111
2 2 0 0 0 111 65 76 202
3 3 0 0 102 0 57 220 98
4 5 1 0 76 98 92 185 149
5 4 1 0 76 149 102 125 220
6 7 2 0 125 149 85 178 218
7 6 2 76 0 0 196 66 32
8 9 3 0 185 98 93 227 129
9 8 3 0 185 129 31 233 154
10 10 3 76 0 32 126 67 107
11 11 3 92 125 0 201 176 92
12 12 3 92 125 92 210 182 190
13 13 4 31 185 129 124 227 160
14 14 4 102 67 0 204 116 71
15 15 5 76 0 107 126 75 174
16 16 6 65 0 174 118 63 197
17 17 7 0 182 160 65 230 209
18 19 7 126 0 32 224 61 104
19 19 7 126 0 104 224 61 176
20 18 7 126 61 71 216 116 167
21 20 8 124 182 0 226 231 71
22 21 9 65 182 160 141 230 183
23 22 9 85 125 190 168 184 217
24 23 9 102 75 167 167 123 216
25 24 9 141 184 71 243 233 142
26 25 10 210 116 0 328 173 98
27 27 11 210 116 98 303 175 187
28 26 11 224 0 0 342 98 57
29 28 12 65 184 183 158 226 214
30 29 12 158 184 142 260 233 213
31 30 12 224 0 57 315 76 122
32 32 13 65 0 197 128 53 220
33 33 13 128 0 176 248 66 208
34 31 13 167 66 167 243 114 190
35 34 13 248 0 122 307 64 205
36 35 14 210 114 187 303 156 218
37 36 14 260 175 0 362 224 71
38 37 15 260 175 71 378 232 169
39 39 15 260 175 169 325 223 218
40 38 15 315 0 57 365 67 132
41 40 16 307 0 132 368 98 204
42 42 17 328 98 0 446 155 98
43 42 17 446 98 0 564 155 98
44 41 17 368 0 0 488 66 32
45 44 18 303 98 98 352 163 146
46 43 18 352 98 98 472 164 130
47 45 18 352 98 130 448 153 220
48 46 19 325 153 169 401 201 192
49 47 19 325 201 169 377 232 211
50 49 20 368 0 32 429 98 104
51 48 20 368 0 104 427 64 187
52 50 21 368 0 187 410 52 218
53 52 21 401 164 0 521 230 32
54 51 21 401 164 32 473 225 130
55 53 22 429 0 32 494 49 80
56 54 22 429 0 80 493 83 139
57 55 23 325 153 192 401 201 215
58 56 24 378 201 130 471 232 172
59 57 24 401 153 130 461 197 166
60 58 25 401 153 166 477 201 189
61 59 26 427 0 139 467 76 181
62 60 26 472 83 98 525 152 183
63 61 26 494 0 0 584 55 96
64 62 27 477 155 32 546 208 117
65 66 28 377 201 172 429 232 214
66 65 28 467 0 139 515 49 204
67 63 28 477 152 117 546 205 202
68 64 28 515 0 96 580 76 187
69 67 29 448 76 183 568 142 215
