Utilizacion 85.244134 VolCajasEmpacado 87.308048 Duracion[s] 60.005000 Iteraciones 2515
0 4 0 0 0 0 80 82 71
1 4 0 0 0 71 80 82 142
2 4 0 0 0 142 80 82 213
3 4 0 0 82 0 82 162 71
4 4 0 0 82 71 82 162 142
5 4 0 0 82 142 82 162 213
6 4 0 0 162 0 82 233 80
7 3 0 0 162 80 86 229 173
8 0 0 0 162 173 37 228 200
9 0 0 37 162 173 74 228 200
10 1 0 80 0 0 156 77 31
11 1 0 80 0 31 156 77 62
12 1 0 80 0 62 156 77 93
13 1 0 80 0 93 156 77 124
14 1 0 80 0 124 156 77 155
15 1 0 80 0 155 156 77 186
16 1 0 80 0 186 156 77 217
17 2 0 82 77 0 182 115 56
18 2 0 82 115 0 182 153 56
19 2 0 82 77 56 182 115 112
20 2 0 82 115 56 182 153 112
21 2 0 82 77 112 182 115 168
22 2 0 82 115 112 182 153 168
23 0 0 82 77 168 119 143 195
24 0 0 119 77 168 156 143 195
25 0 0 156 77 168 193 143 195
26 0 0 86 153 0 123 219 27
27 3 0 123 153 0 209 220 93
28 2 0 86 153 93 186 191 149
29 2 0 86 153 149 186 191 205
30 2 0 86 191 93 186 229 149
31 2 0 86 191 149 186 229 205
32 3 0 156 0 0 249 67 86
33 3 0 156 0 86 249 67 172
34 2 0 156 0 172 256 56 210
35 3 0 193 67 0 286 153 67
36 3 0 286 67 0 379 153 67
37 3 0 193 67 67 286 153 134
38 3 0 286 67 67 379 153 134
39 3 0 193 67 134 286 153 201
40 3 0 286 67 134 379 153 201
41 5 1 186 153 93 223 219 120
42 5 1 186 153 120 223 219 147
43 5 1 186 153 147 223 219 174
44 5 1 186 153 174 223 219 201
45 9 1 223 153 0 294 233 82
46 9 1 294 153 0 365 233 82
47 9 1 365 153 0 436 233 82
48 9 1 436 153 0 507 233 82
49 9 1 223 153 82 294 233 164
50 9 1 294 153 82 365 233 164
51 9 1 365 153 82 436 233 164
52 9 1 436 153 82 507 233 164
53 5 1 223 153 164 289 190 191
54 5 1 223 190 164 289 227 191
55 5 1 223 153 191 289 190 218
56 5 1 223 190 191 289 227 218
57 8 1 256 0 0 342 67 93
58 8 1 256 0 93 342 67 186
59 5 1 256 0 186 293 66 213
60 5 1 293 0 186 330 66 213
61 7 1 289 153 164 389 191 220
62 7 1 389 153 164 489 191 220
63 7 1 289 191 164 389 229 220
64 7 1 389 191 164 489 229 220
65 8 1 342 0 0 435 67 86
66 8 1 342 0 86 435 67 172
67 7 1 342 0 172 442 56 210
68 8 1 379 67 0 465 134 93
69 6 1 379 67 93 456 143 124
70 8 1 379 67 124 446 153 217
71 7 1 442 0 0 542 56 38
72 7 1 442 0 38 542 56 76
73 7 1 442 0 76 542 56 114
74 7 1 442 0 114 542 56 152
75 7 1 442 0 152 542 56 190
76 8 1 465 56 0 532 149 86
77 8 1 465 56 86 532 149 172
78 7 1 446 56 172 546 112 210
79 9 1 507 149 0 587 231 71
80 6 1 507 149 71 584 225 102
81 6 1 507 149 102 583 226 133
82 6 1 507 149 133 583 226 164
83 6 1 507 149 164 583 226 195
84 7 1 546 0 0 584 100 56
85 7 1 546 0 56 584 100 112
86 7 1 546 0 112 584 100 168
