Utilizacion 64.908424 VolCajasEmpacado 65.315888 Duracion[s] 60.003000 Iteraciones 4619
0 0 0 0 0 0 59 81 24
1 1 0 0 0 24 57 55 74
2 2 0 0 81 0 25 123 21
3 3 1 0 0 74 59 81 98
4 7 2 0 0 98 67 75 181
5 6 2 0 123 0 48 192 50
6 5 2 0 0 181 41 50 217
7 4 2 0 50 181 58 98 211
8 10 3 41 0 181 62 42 206
9 8 3 0 98 50 26 211 77
10 9 3 0 98 77 39 173 126
11 16 4 0 98 126 54 150 204
12 15 4 0 150 126 71 191 182
13 11 4 0 150 182 115 194 211
14 13 4 26 194 0 132 232 55
15 14 4 54 98 0 165 138 76
16 12 4 58 81 76 145 149 107
17 19 5 54 98 107 123 146 157
18 20 5 0 194 77 48 224 135
19 17 5 48 194 55 154 232 110
20 17 5 48 194 110 154 232 165
21 18 5 67 0 0 163 79 55
22 18 5 67 0 55 163 79 110
23 18 5 67 0 110 163 79 165
24 21 6 0 194 165 113 220 192
25 22 6 58 79 157 129 145 208
26 22 6 67 0 165 133 71 216
27 23 7 145 138 0 209 191 90
28 24 7 163 0 0 269 63 57
29 25 7 163 0 57 238 83 124
30 26 8 0 194 192 113 221 218
31 27 8 113 194 165 171 224 213
32 29 8 115 149 90 190 188 139
33 30 8 133 0 165 187 78 217
34 31 8 187 0 124 244 106 187
35 28 8 129 106 139 197 193 170
36 33 9 115 145 170 184 193 220
37 32 9 171 193 0 277 231 55
38 36 10 187 0 187 274 68 218
39 35 10 187 68 187 268 127 211
40 34 10 209 127 0 261 181 78
41 38 11 171 193 55 282 233 131
42 39 11 209 127 78 257 177 147
43 37 11 197 127 147 265 214 178
44 41 12 171 193 178 233 229 219
45 40 12 184 127 178 226 148 203
46 43 12 265 127 0 371 190 57
47 42 12 265 127 57 376 167 133
48 45 13 265 127 133 331 178 204
49 44 13 268 68 0 374 125 63
50 44 13 374 68 0 480 125 63
51 47 14 233 178 178 295 214 219
52 50 14 268 68 63 331 125 169
53 46 14 268 68 169 304 109 219
54 49 14 274 0 0 364 64 53
55 48 14 274 0 53 385 40 129
56 51 15 274 0 129 310 62 170
57 53 15 274 0 170 343 48 220
58 55 15 295 190 0 406 230 76
59 52 15 295 178 76 359 231 166
60 54 15 343 0 129 414 56 170
61 56 15 331 56 63 418 124 94
62 58 16 295 178 166 352 233 216
63 57 16 304 62 169 345 98 219
64 60 17 331 98 133 414 173 200
65 59 17 343 0 170 449 55 208
66 61 18 345 56 94 420 95 143
67 62 18 359 173 76 414 230 126
68 63 18 359 173 126 413 225 204
69 64 19 345 56 143 407 92 184
70 65 19 414 125 0 510 180 79
71 68 20 345 55 184 395 96 220
72 67 20 414 180 0 470 221 71
73 66 20 414 124 79 495 183 103
74 69 21 414 95 103 473 176 127
75 71 22 414 183 71 453 232 146
76 70 22 414 95 127 510 174 182
77 72 23 413 174 146 463 222 215
78 74 24 414 55 182 469 161 220
79 76 24 449 0 0 503 52 78
80 75 24 470 183 0 581 223 76
81 73 24 463 183 76 578 212 120
82 78 25 449 0 78 539 53 142
83 79 25 449 0 142 524 49 181
84 77 25 449 0 181 511 41 217
85 80 25 473 174 120 554 233 144
86 81 26 463 174 144 511 232 174
87 82 26 463 174 174 538 223 213
88 83 27 480 53 0 516 94 62
89 89 27 524 0 142 554 58 190
90 88 27 480 53 62 521 89 112
91 84 27 510 94 0 577 169 83
92 85 27 510 89 83 565 168 179
93 87 27 510 58 179 586 169 219
