Utilizacion 70.436856 VolCajasEmpacado 92.763025 Duracion[s] 5.274000 Iteraciones 15
0 10 0 0 0 0 154 149 148
1 0 0 0 0 148 42 40 186
2 4 0 0 0 186 61 60 240
3 12 0 0 0 240 31 10 243
4 12 0 31 0 240 62 10 243
5 12 0 0 10 240 31 20 243
6 12 0 31 10 240 62 20 243
7 12 0 0 20 240 31 30 243
8 12 0 31 20 240 62 30 243
9 12 0 0 30 240 31 40 243
10 12 0 31 30 240 62 40 243
11 12 0 0 40 240 31 50 243
12 12 0 31 40 240 62 50 243
13 12 0 0 50 240 31 60 243
14 12 0 31 50 240 62 60 243
15 4 0 0 60 148 61 120 202
16 12 0 0 60 202 31 70 205
17 12 0 0 70 202 31 80 205
18 12 0 0 80 202 31 90 205
19 12 0 0 90 202 31 100 205
20 12 0 0 100 202 31 110 205
21 12 0 0 110 202 31 120 205
22 11 0 0 60 205 20 70 208
23 11 0 20 60 205 40 70 208
24 11 0 0 70 205 20 80 208
25 11 0 20 70 205 40 80 208
26 11 0 0 80 205 20 90 208
27 11 0 20 80 205 40 90 208
28 11 0 0 90 205 20 100 208
29 11 0 20 90 205 40 100 208
30 11 0 0 100 205 20 110 208
31 11 0 20 100 205 40 110 208
32 11 0 0 110 205 20 120 208
33 11 0 20 110 205 40 120 208
34 11 0 0 149 0 20 159 3
35 11 0 0 159 0 20 169 3
36 11 0 0 169 0 20 179 3
37 11 0 0 179 0 20 189 3
38 11 0 0 189 0 20 199 3
39 11 0 0 199 0 20 209 3
40 11 0 0 209 0 20 219 3
41 11 0 0 219 0 20 229 3
42 11 0 0 229 0 20 239 3
43 11 0 0 60 208 20 70 211
44 11 0 0 70 208 20 80 211
45 11 0 0 80 208 20 90 211
46 11 0 0 90 208 20 100 211
47 11 0 0 100 208 20 110 211
48 11 0 0 110 208 20 120 211
49 11 0 0 149 3 20 159 6
50 11 0 0 159 3 20 169 6
51 11 0 0 169 3 20 179 6
52 8 0 0 60 211 37 94 241
53 8 0 0 94 211 37 128 241
54 0 0 0 179 3 40 221 41
55 12 0 0 60 241 10 91 244
56 12 0 0 91 241 10 122 244
57 2 0 0 149 41 75 234 127
58 0 0 0 149 127 40 191 165
59 0 0 40 149 127 80 191 165
60 0 0 0 191 127 40 233 165
61 0 0 40 191 127 80 233 165
62 2 0 0 128 165 86 213 240
63 0 0 40 60 202 82 100 240
64 0 0 62 0 148 102 42 186
65 0 0 102 0 148 142 42 186
66 2 0 82 42 148 168 127 223
67 8 0 86 127 148 120 164 178
68 4 0 86 164 0 147 224 54
69 4 0 86 164 54 147 224 108
70 4 0 86 164 108 147 224 162
71 4 0 86 164 162 147 224 216
72 8 0 86 127 178 120 164 208
73 8 0 86 127 208 120 164 238
74 8 0 120 127 148 154 164 178
75 8 0 120 127 178 154 164 208
76 8 0 120 127 208 154 164 238
77 6 0 147 164 0 188 207 36
78 4 0 147 164 36 207 225 90
79 6 0 147 164 90 190 205 126
80 8 0 147 205 90 184 239 120
81 8 0 147 205 120 184 239 150
82 0 0 147 164 126 189 204 164
83 4 0 147 164 164 207 225 218
84 3 0 168 0 0 269 92 106
85 3 0 168 0 106 269 92 212
86 4 0 168 92 0 228 153 54
87 4 0 168 92 54 229 152 108
88 2 0 207 153 0 292 228 86
89 2 0 292 153 0 377 228 86
90 2 0 377 153 0 462 228 86
91 2 0 462 153 0 547 228 86
92 2 0 547 153 0 632 228 86
93 2 0 632 153 0 717 228 86
94 2 0 717 153 0 802 228 86
95 2 0 802 153 0 887 228 86
96 2 0 887 153 0 972 228 86
97 1 0 207 152 86 327 232 199
98 9 0 269 0 0 405 138 197
99 5 0 327 138 86 434 236 233
100 7 0 405 0 0 518 126 144
101 7 0 518 0 0 631 126 144
102 7 0 631 0 0 744 126 144
103 7 0 744 0 0 857 126 144
104 18 1 0 128 240 40 141 244
105 18 1 0 141 240 40 154 244
106 18 1 0 154 240 40 167 244
107 18 1 0 167 240 40 180 244
108 18 1 0 180 240 40 193 244
109 18 1 0 193 240 40 206 244
110 18 1 0 206 240 40 219 244
111 18 1 10 60 241 50 73 245
112 18 1 10 73 241 50 86 245
113 18 1 10 86 241 50 99 245
114 18 1 10 99 241 50 112 245
115 18 1 10 112 241 50 125 245
116 18 1 40 125 240 53 165 244
117 18 1 40 165 240 53 205 244
118 19 1 40 205 240 75 217 243
119 18 1 50 60 240 90 73 244
120 18 1 50 73 240 90 86 244
121 18 1 50 86 240 90 99 244
122 13 1 82 99 223 107 109 226
123 13 1 107 99 223 132 109 226
124 13 1 132 99 223 157 109 226
125 13 1 82 109 223 107 119 226
126 13 1 107 109 223 132 119 226
127 13 1 132 109 223 157 119 226
128 13 1 82 99 226 107 109 229
129 13 1 82 99 229 107 109 232
130 13 1 82 99 232 107 109 235
131 13 1 82 99 235 107 109 238
132 13 1 82 99 238 107 109 241
133 13 1 82 99 241 107 109 244
134 18 1 53 109 240 66 149 244
135 18 1 66 109 240 79 149 244
136 18 1 79 109 240 92 149 244
137 18 1 53 149 240 66 189 244
138 18 1 66 149 240 79 189 244
139 18 1 79 149 240 92 189 244
140 18 1 53 189 240 93 202 244
141 13 1 92 109 226 117 119 229
142 13 1 92 109 229 117 119 232
143 13 1 92 109 232 117 119 235
144 13 1 92 109 235 117 119 238
145 13 1 92 109 238 117 119 241
146 13 1 92 109 241 117 119 244
147 18 1 92 119 238 105 159 242
148 13 1 92 119 242 102 144 245
149 13 1 92 144 242 117 154 245
150 13 1 92 154 242 117 164 245
151 13 1 105 119 238 115 144 241
152 13 1 115 119 238 125 144 241
153 13 1 125 119 238 135 144 241
154 13 1 135 119 238 145 144 241
155 13 1 145 119 238 155 144 241
156 18 1 105 119 241 145 132 245
157 13 1 105 132 241 130 142 244
158 18 1 130 132 241 170 145 245
159 18 1 117 144 238 130 184 242
160 13 1 117 142 242 127 167 245
161 18 1 130 145 238 170 158 242
162 13 1 130 158 238 155 168 241
163 18 1 130 158 241 170 171 245
164 19 1 127 145 242 162 157 245
165 13 1 155 119 223 180 129 226
166 13 1 155 119 226 180 129 229
167 13 1 155 119 229 180 129 232
168 13 1 155 119 232 180 129 235
169 13 1 155 119 235 180 129 238
170 13 1 155 119 238 180 129 241
171 13 1 155 119 241 180 129 244
172 13 1 168 0 212 178 25 215
173 13 1 168 0 215 178 25 218
174 13 1 168 0 218 178 25 221
175 13 1 168 0 221 178 25 224
176 18 1 90 25 223 103 65 227
177 18 1 90 25 227 103 65 231
178 18 1 90 25 231 103 65 235
179 18 1 90 25 235 103 65 239
180 18 1 90 25 239 103 65 243
181 19 1 157 0 224 192 12 227
182 18 1 90 65 223 130 78 227
183 18 1 130 65 223 170 78 227
184 18 1 90 65 227 130 78 231
185 18 1 130 65 227 170 78 231
186 19 1 90 78 223 125 90 226
187 19 1 90 78 226 125 90 229
188 19 1 90 78 229 125 90 232
189 19 1 90 78 232 125 90 235
190 19 1 90 78 235 125 90 238
191 19 1 90 78 238 125 90 241
192 19 1 90 78 241 125 90 244
193 18 1 90 65 231 130 78 235
194 14 1 405 0 144 506 106 236
195 14 1 506 0 144 607 106 236
196 17 1 434 126 86 489 181 135
197 17 1 434 126 135 489 181 184
198 17 1 434 181 86 489 236 135
199 17 1 434 181 135 489 236 184
200 17 1 434 181 184 489 236 233
201 17 1 434 106 184 489 161 233
202 17 1 607 0 144 662 55 193
203 17 1 607 55 144 662 110 193
204 17 1 607 0 193 662 55 242
205 17 1 607 55 193 662 110 242
206 15 1 662 0 144 859 116 245
207 15 1 489 126 86 686 227 202
208 16 1 972 0 0 1152 171 163
209 27 2 489 116 202 526 149 242
210 27 2 489 149 202 526 182 242
211 28 2 489 182 202 539 202 206
212 28 2 489 202 202 539 222 206
213 28 2 489 182 206 539 202 210
214 28 2 489 202 206 539 222 210
215 28 2 489 182 210 539 202 214
216 28 2 489 202 210 539 222 214
217 28 2 489 182 214 539 202 218
218 28 2 489 202 214 539 222 218
219 28 2 489 182 218 539 202 222
220 28 2 489 202 218 539 222 222
221 28 2 489 182 222 539 202 226
222 28 2 489 202 222 539 222 226
223 28 2 489 182 226 539 202 230
224 28 2 489 202 226 539 222 230
225 28 2 489 182 230 539 202 234
226 28 2 489 202 230 539 222 234
227 28 2 489 182 234 539 202 238
228 28 2 489 202 234 539 222 238
229 25 2 526 116 202 572 161 243
230 28 2 526 161 202 576 181 206
231 28 2 526 161 206 576 181 210
232 25 2 539 181 202 584 227 243
233 25 2 572 116 202 618 161 243
234 25 2 584 161 202 629 207 243
235 25 2 618 116 202 664 161 243
236 25 2 629 161 202 674 207 243
237 23 2 686 171 86 763 238 160
238 23 2 686 171 160 763 238 234
239 23 2 763 171 86 837 238 163
240 23 2 837 171 86 911 238 163
241 23 2 911 171 86 985 238 163
242 21 2 985 171 0 1053 240 61
243 21 2 1053 171 0 1121 240 61
244 21 2 1121 171 0 1189 240 61
245 21 2 1189 171 0 1257 240 61
246 21 2 1257 171 0 1325 240 61
247 24 2 985 171 61 1035 220 105
248 24 2 985 171 105 1035 220 149
249 24 2 985 171 149 1035 220 193
250 24 2 985 171 193 1035 220 237
251 24 2 1035 0 163 1084 50 207
252 24 2 1084 0 163 1133 50 207
253 25 2 1035 50 163 1080 96 204
254 25 2 1035 96 163 1080 142 204
255 25 2 1035 50 204 1080 96 245
256 25 2 1035 96 204 1080 142 245
257 24 2 1035 142 163 1084 192 207
258 23 2 1080 50 163 1157 117 237
259 21 2 1084 117 163 1153 185 224
260 24 2 1084 185 61 1133 235 105
261 22 2 1153 117 61 1239 239 184
262 21 2 1153 117 184 1221 186 245
263 26 2 1157 0 0 1275 108 100
264 26 2 1157 0 100 1275 108 200
265 20 2 1275 0 0 1349 77 67
266 20 2 1275 0 67 1349 77 134
267 20 2 1275 0 134 1349 77 201
268 20 2 1275 77 0 1349 154 67
269 20 2 1275 77 67 1349 154 134
270 20 2 1275 77 134 1349 154 201
271 20 2 1239 154 61 1316 228 128
272 20 2 1239 154 128 1316 228 195
