Utilizacion 66.826125 VolCajasEmpacado 56.691696 Duracion[s] 25.108000 Iteraciones 60
0 0 0 0 0 0 65 20 3
1 0 0 0 20 0 65 40 3
2 0 0 0 40 0 65 60 3
3 0 0 0 60 0 65 80 3
4 0 0 0 80 0 65 100 3
5 0 0 0 100 0 65 120 3
6 0 0 0 120 0 65 140 3
7 0 0 0 140 0 65 160 3
8 0 0 0 160 0 65 180 3
9 0 0 0 180 0 65 200 3
10 0 0 0 200 0 65 220 3
11 0 0 0 220 0 65 240 3
12 2 0 0 0 3 55 58 52
13 2 0 0 58 3 55 116 52
14 2 0 0 116 3 55 174 52
15 2 0 0 174 3 55 232 52
16 2 0 0 0 52 55 58 101
17 2 0 0 58 52 55 116 101
18 2 0 0 116 52 55 174 101
19 2 0 0 174 52 55 232 101
20 2 0 0 0 101 55 58 150
21 2 0 0 58 101 55 116 150
22 2 0 0 116 101 55 174 150
23 2 0 0 174 101 55 232 150
24 4 0 0 0 150 79 77 219
25 4 0 0 77 150 79 154 219
26 4 0 0 154 150 79 231 219
27 1 0 0 0 219 50 20 239
28 1 0 0 20 219 50 40 239
29 1 0 0 40 219 50 60 239
30 1 0 0 60 219 50 80 239
31 1 0 0 80 219 50 100 239
32 1 0 0 100 219 50 120 239
33 1 0 0 120 219 50 140 239
34 1 0 0 140 219 50 160 239
35 1 0 0 160 219 50 180 239
36 1 0 0 180 219 50 200 239
37 1 0 0 200 219 50 220 239
38 1 0 0 220 219 50 240 239
39 0 0 0 0 239 20 65 242
40 0 0 0 65 239 20 130 242
41 0 0 0 130 239 20 195 242
42 0 0 0 0 242 20 65 245
43 0 0 0 65 242 20 130 245
44 0 0 0 130 242 20 195 245
45 0 0 20 0 239 40 65 242
46 0 0 20 0 242 40 65 245
47 1 0 50 0 219 70 50 239
48 1 0 50 50 219 70 100 239
49 1 0 50 100 219 70 150 239
50 1 0 50 150 219 70 200 239
51 1 0 50 200 219 100 220 239
52 1 0 50 220 219 100 240 239
53 5 0 79 0 0 195 101 197
54 1 0 79 0 197 99 50 217
55 1 0 99 0 197 119 50 217
56 1 0 119 0 197 139 50 217
57 1 0 139 0 197 159 50 217
58 1 0 159 0 197 179 50 217
59 1 0 179 0 197 199 50 217
60 1 0 79 0 217 129 20 237
61 1 0 79 20 217 129 40 237
62 1 0 79 40 217 129 60 237
63 1 0 79 60 197 99 110 217
64 1 0 99 60 197 119 110 217
65 1 0 119 60 197 139 110 217
66 1 0 139 60 197 159 110 217
67 1 0 159 60 197 179 110 217
68 1 0 179 60 197 199 110 217
69 1 0 79 60 217 129 80 237
70 1 0 129 60 217 179 80 237
71 1 0 79 80 217 129 100 237
72 1 0 79 100 217 129 120 237
73 1 0 79 120 0 99 170 20
74 1 0 79 170 0 129 190 20
75 1 0 99 120 0 119 170 20
76 1 0 100 190 0 120 240 20
77 1 0 120 190 0 140 240 20
78 1 0 140 190 0 160 240 20
79 1 0 160 190 0 180 240 20
80 1 0 180 190 0 200 240 20
81 1 0 200 190 0 220 240 20
82 1 0 220 190 0 240 240 20
83 1 0 240 190 0 260 240 20
84 1 0 260 190 0 280 240 20
85 1 0 280 190 0 300 240 20
86 1 0 300 190 0 320 240 20
87 1 0 320 190 0 340 240 20
88 1 0 340 190 0 360 240 20
89 1 0 360 190 0 380 240 20
90 1 0 380 190 0 400 240 20
91 1 0 400 190 0 420 240 20
92 1 0 420 190 0 440 240 20
93 1 0 440 190 0 460 240 20
94 1 0 460 190 0 480 240 20
95 1 0 480 190 0 500 240 20
96 1 0 500 190 0 520 240 20
97 1 0 520 190 0 540 240 20
98 1 0 540 190 0 560 240 20
99 1 0 560 190 0 580 240 20
100 1 0 580 190 0 600 240 20
101 3 0 129 110 0 203 187 67
102 3 0 129 110 67 203 187 134
103 4 0 100 120 134 179 197 203
104 5 0 199 0 0 396 101 116
105 5 0 396 0 0 593 101 116
106 5 0 593 0 0 790 101 116
107 5 0 790 0 0 987 101 116
108 5 0 199 0 116 396 101 232
109 5 0 396 0 116 593 101 232
110 5 0 593 0 116 790 101 232
111 5 0 790 0 116 987 101 232
112 4 0 203 101 0 280 180 69
113 4 0 280 101 0 357 180 69
114 4 0 357 101 0 434 180 69
115 4 0 434 101 0 511 180 69
116 4 0 511 101 0 588 180 69
117 4 0 588 101 0 665 180 69
118 4 0 665 101 0 742 180 69
119 4 0 742 101 0 819 180 69
120 4 0 819 101 0 896 180 69
121 4 0 896 101 0 973 180 69
122 4 0 973 101 0 1050 180 69
123 4 0 1050 101 0 1127 180 69
124 4 0 1127 101 0 1204 180 69
125 4 0 1204 101 0 1281 180 69
126 4 0 203 101 69 280 180 138
127 4 0 203 101 138 280 180 207
128 4 0 280 101 69 359 178 138
129 4 0 359 101 69 438 178 138
130 4 0 438 101 69 517 178 138
131 4 0 280 101 138 359 178 207
132 4 0 359 101 138 438 178 207
133 4 0 438 101 138 517 178 207
134 6 1 0 195 239 15 240 242
135 6 1 0 195 242 15 240 245
136 7 1 15 195 239 67 213 242
137 7 1 15 195 242 67 213 245
138 7 1 15 213 239 67 231 242
139 6 1 15 213 242 60 228 245
140 6 1 20 65 239 35 110 242
141 6 1 20 65 242 35 110 245
142 6 1 20 110 239 35 155 242
143 6 1 20 110 242 35 155 245
144 6 1 35 65 239 50 110 242
145 6 1 35 110 239 50 155 242
146 6 1 35 65 242 50 110 245
147 6 1 35 110 242 50 155 245
148 6 1 40 0 239 55 45 242
149 7 1 40 0 242 58 52 245
150 7 1 70 0 237 88 52 240
151 7 1 88 0 237 106 52 240
152 7 1 106 0 237 124 52 240
153 7 1 70 0 240 88 52 243
154 7 1 88 0 240 106 52 243
155 7 1 106 0 240 124 52 243
156 7 1 70 52 237 88 104 240
157 7 1 88 52 237 106 104 240
158 7 1 106 52 237 124 104 240
159 7 1 124 52 237 142 104 240
160 7 1 142 52 237 160 104 240
161 7 1 160 52 237 178 104 240
162 7 1 70 52 240 88 104 243
163 7 1 88 52 240 106 104 243
164 7 1 106 52 240 124 104 243
165 7 1 124 52 240 142 104 243
166 7 1 142 52 240 160 104 243
167 7 1 160 52 240 178 104 243
168 7 1 70 104 237 122 122 240
169 7 1 70 104 240 122 122 243
170 7 1 70 122 219 88 174 222
171 7 1 70 122 222 88 174 225
172 7 1 70 122 225 88 174 228
173 8 1 203 180 20 267 237 88
174 8 1 203 180 88 271 237 152
175 8 1 179 180 152 243 237 220
176 8 1 271 180 20 339 237 84
177 8 1 280 178 84 344 235 152
178 8 1 280 178 152 348 235 216
179 8 1 517 101 69 585 165 126
180 8 1 348 180 20 412 237 88
181 8 1 348 178 88 412 235 156
182 8 1 348 178 156 416 235 220
183 8 1 416 180 20 480 237 88
184 8 1 416 178 88 480 235 156
185 8 1 416 178 156 484 235 220
186 8 1 484 180 20 548 237 88
187 8 1 548 180 20 612 237 88
188 9 1 517 101 126 594 168 200
189 8 1 484 178 88 548 235 156
190 8 1 484 178 156 552 235 220
191 8 1 552 168 88 616 225 156
192 8 1 552 168 156 620 232 213
193 8 1 594 101 69 662 165 126
194 9 1 594 101 126 671 168 200
195 8 1 620 180 0 684 237 68
196 8 1 620 180 68 688 237 132
197 8 1 620 168 132 684 236 189
198 8 1 671 101 69 739 165 126
199 8 1 739 101 69 807 165 126
200 8 1 807 101 69 875 165 126
201 8 1 875 101 69 943 165 126
202 10 1 943 101 69 1028 187 144
203 10 1 1028 101 69 1113 187 144
204 10 1 1113 101 69 1198 187 144
205 10 1 1198 101 69 1283 187 144
206 10 1 943 101 144 1028 187 219
207 10 1 1028 101 144 1113 187 219
208 10 1 1113 101 144 1198 187 219
209 10 1 1198 101 144 1283 187 219
210 12 2 987 0 0 1082 92 82
211 12 2 1082 0 0 1177 92 82
212 12 2 1177 0 0 1272 92 82
213 12 2 987 0 82 1082 92 164
214 12 2 1082 0 82 1177 92 164
215 12 2 1177 0 82 1272 92 164
216 11 2 1272 0 0 1347 86 85
