Utilizacion 78.976687 VolCajasEmpacado 95.739197 Duracion[s] 25.037000 Iteraciones 481
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 41 112 226
9 1 0 0 112 190 41 155 226
10 2 0 0 155 190 45 201 231
11 2 0 45 155 190 90 201 231
12 0 0 0 201 190 34 238 220
13 2 0 41 69 190 86 115 231
14 6 0 92 0 0 174 92 95
15 6 0 92 0 95 174 92 190
16 3 0 92 92 0 218 229 161
17 3 0 218 92 0 344 229 161
18 4 0 174 0 0 275 92 106
19 7 1 34 201 190 74 238 223
20 7 1 41 115 190 81 152 223
21 14 1 68 0 190 118 44 239
22 7 1 74 201 190 107 238 230
23 7 1 86 44 190 123 84 223
24 14 1 118 0 190 167 44 240
25 13 1 92 92 161 153 161 229
26 13 1 107 161 161 168 230 229
27 13 1 153 92 161 214 161 229
28 13 1 168 161 161 229 230 229
29 13 1 229 161 161 290 230 229
30 13 1 290 161 161 351 230 229
31 13 1 174 0 106 243 61 174
32 13 1 174 0 174 243 61 242
33 13 1 214 61 161 275 130 229
34 13 1 275 0 0 336 69 68
35 12 1 275 0 68 381 92 169
36 13 1 243 0 169 312 61 237
37 13 1 312 0 169 381 61 237
38 13 1 275 92 161 344 153 229
39 13 1 344 61 169 413 122 237
40 9 1 351 122 0 477 235 218
41 13 1 381 0 0 450 61 68
42 13 1 381 0 68 450 61 136
43 13 1 381 0 136 450 61 204
44 13 1 413 61 0 482 122 68
45 13 1 413 61 68 482 122 136
46 13 1 413 61 136 482 122 204
47 13 1 450 0 0 519 61 68
48 13 1 450 0 68 519 61 136
49 13 1 450 0 136 519 61 204
50 11 1 477 122 0 577 240 108
51 11 1 477 122 108 577 240 216
52 10 1 519 0 0 620 116 197
53 11 1 577 116 0 677 234 108
54 9 1 620 0 0 746 113 218
55 9 1 677 113 0 803 226 218
56 9 1 746 0 0 872 113 218
57 9 1 803 113 0 916 239 218
58 9 1 872 0 0 998 113 218
59 9 1 916 113 0 1029 239 218
60 8 1 998 0 0 1124 113 144
61 8 1 1029 113 0 1142 239 144
62 16 2 998 0 144 1093 82 236
63 18 2 1029 82 144 1103 159 211
64 18 2 1029 159 144 1103 236 211
65 21 2 1093 0 144 1142 55 199
66 20 2 1103 55 144 1157 116 204
67 17 2 1103 116 144 1178 202 229
68 21 2 1142 0 0 1197 49 55
69 17 2 1157 0 55 1232 86 140
70 17 2 1157 0 140 1232 86 225
71 19 2 1178 86 0 1255 153 74
72 19 2 1178 86 74 1255 153 148
73 19 2 1178 86 148 1255 153 222
74 16 2 1178 153 0 1270 235 95
75 19 2 1178 153 95 1245 230 169
76 15 2 1178 153 169 1264 238 244
77 15 2 1232 0 0 1318 85 75
78 17 2 1255 0 75 1330 86 160
79 17 2 1255 0 160 1330 86 245
80 19 2 1255 86 0 1332 153 74
81 19 2 1255 86 74 1332 153 148
82 19 2 1255 86 148 1332 153 222
83 19 2 1270 153 0 1337 230 74
84 19 2 1270 153 74 1337 230 148
85 19 2 1270 153 148 1337 230 222
