Utilizacion 75.318751 VolCajasEmpacado 76.608913 Duracion[s] 60.026000 Iteraciones 1912
0 7 0 0 0 0 57 75 37
1 7 0 0 75 0 57 150 37
2 7 0 0 150 0 57 225 37
3 3 0 0 0 37 80 66 115
4 3 0 0 0 115 80 66 193
5 5 0 0 66 37 50 142 111
6 5 0 0 142 37 50 218 111
7 1 0 0 66 111 29 152 151
8 1 0 0 66 151 29 152 191
9 6 0 0 152 111 57 217 156
10 9 0 0 152 156 48 218 211
11 2 0 57 66 0 125 165 67
12 0 0 50 66 67 152 149 96
13 9 0 50 66 96 105 132 144
14 4 0 29 66 144 81 124 218
15 8 0 57 165 0 146 201 65
16 19 1 57 132 96 143 161 136
17 19 1 57 201 0 143 230 40
18 11 1 57 165 65 125 232 164
19 18 1 48 124 164 150 207 193
20 12 1 80 0 0 158 66 80
21 12 1 80 0 80 158 66 160
22 15 1 80 0 160 137 65 205
23 10 1 81 66 144 129 121 210
24 16 1 137 0 160 174 75 217
25 18 1 150 149 0 252 232 29
26 18 1 252 149 0 354 232 29
27 18 1 354 149 0 456 232 29
28 14 1 150 149 29 200 225 103
29 14 1 152 75 0 202 149 76
30 14 1 202 75 0 252 149 76
31 14 1 252 75 0 302 149 76
32 14 1 302 75 0 352 149 76
33 14 1 352 75 0 402 149 76
34 14 1 402 75 0 452 149 76
35 11 1 152 75 76 219 143 175
36 11 1 219 75 76 286 143 175
37 15 1 150 75 175 215 132 220
38 17 1 150 143 103 215 232 139
39 13 1 150 143 139 208 195 213
40 12 1 215 149 29 281 227 109
41 23 2 150 195 139 225 232 196
42 24 2 174 0 0 263 36 65
43 24 2 263 0 0 352 36 65
44 24 2 352 0 0 441 36 65
45 24 2 174 36 0 263 72 65
46 24 2 263 36 0 352 72 65
47 24 2 352 36 0 441 72 65
48 21 2 215 143 109 289 195 167
49 26 2 208 143 167 294 172 207
50 23 2 225 195 109 300 232 166
51 22 2 174 0 65 224 74 141
52 22 2 174 0 141 224 74 217
53 23 2 215 74 175 290 131 212
54 22 2 224 0 65 300 74 115
55 22 2 300 0 65 376 74 115
56 22 2 376 0 65 452 74 115
57 21 2 224 0 115 276 74 173
58 21 2 276 0 115 328 74 173
59 21 2 328 0 115 380 74 173
60 21 2 380 0 115 432 74 173
61 25 2 290 0 173 373 102 202
62 20 2 294 102 76 393 169 144
63 20 2 294 102 144 393 169 212
64 27 2 393 74 76 448 122 142
65 34 3 373 0 173 438 89 209
66 36 3 225 172 167 311 201 207
67 36 3 225 201 166 311 230 206
68 30 3 393 89 142 445 147 216
69 33 3 311 169 29 386 226 66
70 30 3 311 169 66 363 227 140
71 30 3 311 169 140 363 227 214
72 34 3 386 169 29 475 205 94
73 34 3 386 169 94 475 205 159
74 30 3 363 169 159 437 221 217
75 30 3 437 169 159 511 221 217
76 29 3 452 0 0 519 68 99
77 29 3 519 0 0 586 68 99
78 32 3 452 0 99 518 55 147
79 32 3 452 0 147 518 55 195
80 28 3 452 68 0 518 148 78
81 28 3 452 68 78 518 148 156
82 36 3 438 55 156 524 84 196
83 35 3 445 84 156 547 167 185
84 35 3 445 84 185 547 167 214
85 30 3 511 167 0 563 225 74
86 32 3 518 0 99 584 55 147
87 31 3 511 167 74 587 217 148
88 34 3 547 68 0 583 157 65
89 42 4 511 167 148 577 215 203
90 42 4 518 0 147 566 55 213
91 37 4 547 68 65 587 154 94
92 37 4 547 68 94 587 154 123
93 37 4 547 68 123 587 154 152
94 40 4 547 55 152 584 130 209
